b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1094	1155	195	222	1453	1277	270	248	1717	100
1152	438	214	83	1283	559	242	108	1928	112
57	1101	9	215	220	1210	42	237	509	264
959	793	167	146	1128	927	202	174	628	265
647	796	131	154	1037	1176	207	230	565	268
1	445	0	87	188	632	36	123	662	268
1176	502	229	100	1282	608	250	121	745	279
549	297	101	58	840	624	157	124	883	280
52	895	10	170	236	1123	41	209	865	314
1396	1347	267	248	1499	1450	288	269	1040	314
143	963	28	180	291	1111	58	210	1261	315
1440	641	274	132	1576	777	300	158	711	340
585	1223	112	233	805	1468	159	284	1617	388
1152	455	214	89	1263	566	237	112	1928	448
669	786	124	149	781	898	148	173	2186	465
789	540	150	108	988	1171	189	232	2186	466
1280	46	246	9	1564	526	300	101	2240	473
1376	1406	264	279	1482	1512	285	300	2240	474
85	9	17	2	522	421	102	81	1208	522
