b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	400	0	73	598	786	113	142	219	9
681	1393	133	267	847	1558	166	300	412	60
1	1406	0	262	151	1554	31	292	693	25
650	330	125	64	756	514	148	101	706	66
940	1359	180	255	1173	1579	225	298	720	9
491	313	100	58	888	637	182	127	795	65
79	249	15	46	1080	1204	205	227	835	25
1148	735	211	133	1422	1009	260	182	1011	142
483	90	94	16	586	229	115	43	1039	67
1256	999	240	194	1364	1195	262	233	1111	68
1442	689	275	133	1555	802	300	158	1227	66
1	802	0	158	252	1025	52	204	1228	66
187	388	36	81	820	785	160	158	1384	24
654	1	133	0	1119	470	227	97	1619	27
