b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	527	16	93	403	746	74	133	1006	26
447	1168	87	203	694	1418	139	256	320	35
760	7	152	1	1401	581	280	116	320	36
549	975	108	193	807	1224	163	247	321	36
876	627	169	128	1143	900	224	183	495	37
250	49	46	8	683	684	128	131	376	38
115	927	23	181	425	1239	83	241	405	39
124	1191	23	226	458	1537	86	292	487	42
347	88	66	15	758	558	141	102	584	43
221	886	45	170	415	1278	80	243	746	44
121	712	22	130	283	910	54	169	1023	47
83	665	13	127	774	1052	137	195	1070	48
79	1363	13	254	413	1597	81	300	597	49
413	1	81	0	708	398	138	76	597	50
26	296	5	53	264	525	51	99	903	52
625	1147	114	219	969	1583	177	300	1046	54
151	1243	28	231	476	1625	87	300	506	55
1253	15	232	3	1450	205	270	39	1046	55
536	465	102	90	738	663	136	124	1090	55
476	1	87	0	792	416	146	78	506	56
1067	426	208	80	1540	629	300	118	530	56
1	629	0	118	351	1141	69	216	531	56
618	489	115	93	1300	1242	238	233	948	58
621	149	113	29	1493	894	276	170	866	61
1092	1124	199	210	1272	1572	235	300	631	62
1272	1	235	0	1624	381	300	71	631	63
1	381	0	71	187	665	34	124	632	63
15	75	3	13	780	722	150	135	796	65
294	1011	56	190	525	1254	97	233	907	65
647	860	121	159	1402	1615	256	300	1236	67
1276	163	240	29	1546	433	293	82	541	68
258	557	51	106	805	1142	158	220	562	68
1304	1363	259	258	1481	1555	293	295	714	69
156	655	27	120	587	1232	103	223	1129	72
177	661	36	125	727	1563	140	300	878	73
81	1223	15	227	463	1624	85	300	999	74
857	852	165	156	1184	1160	228	216	1388	77
123	1274	22	232	335	1502	62	273	809	78
894	1416	171	270	1195	1571	227	300	528	79
961	735	183	138	1269	1029	240	189	531	80
1	185	0	35	152	344	30	66	985	84
446	904	77	166	1007	1626	181	300	1019	84
469	408	91	74	900	879	176	166	941	88
923	1358	178	250	1101	1532	213	284	792	91
874	25	164	5	1134	428	210	76	644	95
887	1027	157	192	1152	1207	205	225	885	96
260	989	47	179	711	1179	128	213	904	98
736	1180	131	221	1163	1608	210	300	1004	102
133	372	26	71	980	916	185	172	1559	102
1163	1	210	0	1619	459	300	90	1004	103
1	459	0	90	1177	1639	210	300	1005	103
1177	1	210	0	1453	269	264	52	1005	104
154	575	28	112	486	775	87	147	906	105
195	1	38	0	825	669	156	126	607	109
67	638	14	119	228	824	45	154	668	109
656	1096	127	206	1119	1359	217	258	822	109
118	1318	22	251	310	1510	57	286	773	113
945	421	178	78	1447	914	275	172	796	113
584	536	115	106	1210	1573	231	300	503	114
62	132	11	27	385	428	75	86	785	114
1210	1	231	0	1468	467	275	78	503	115
1253	1226	231	224	1435	1458	264	268	621	115
1440	28	265	5	1612	203	300	40	621	116
1	203	0	40	703	920	138	181	622	116
765	288	133	55	985	554	174	105	678	117
603	684	115	130	1129	1127	211	209	692	117
176	583	31	103	570	1255	108	234	739	118
1078	718	195	139	1260	987	230	190	633	124
167	446	31	84	390	694	76	134	1606	124
705	504	136	93	1158	1033	215	190	1003	125
725	305	133	54	1388	636	255	116	924	126
