b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	342	82	62	1551	1476	300	283	124	125
78	1	17	0	193	162	41	33	125	126
272	123	49	24	433	290	83	59	300	42
1245	128	253	25	1421	290	290	59	349	42
7	1060	1	193	529	1356	96	246	441	45
117	1453	20	265	374	1647	67	300	479	45
1340	41	253	9	1578	222	295	40	479	46
176	335	35	64	412	528	82	103	564	46
943	430	173	72	1108	642	209	115	645	214
438	1	82	0	730	293	136	54	648	162
972	136	181	24	1302	710	241	137	655	47
554	56	104	11	942	311	172	54	660	48
1057	778	196	150	1638	1174	300	222	664	47
815	1469	155	277	922	1576	177	299	665	47
167	1	33	0	653	486	123	90	699	179
393	550	72	100	1183	1232	227	234	734	48
1275	658	237	126	1405	791	259	149	751	196
322	1280	62	244	505	1592	94	300	772	48
1152	111	219	20	1266	226	243	44	772	49
108	1016	20	188	937	1606	174	298	801	49
114	1404	23	271	261	1551	50	298	820	181
918	951	175	176	1601	1404	300	261	843	50
1	1404	0	261	206	1599	40	300	844	50
562	121	111	25	1113	649	211	124	844	51
1123	807	200	154	1666	1084	300	206	881	51
681	1250	131	236	1422	1594	266	300	882	51
324	226	61	44	974	606	181	117	909	49
569	422	108	75	1278	1033	238	188	1037	53
539	1255	98	234	1293	1630	240	300	1500	55
