b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	984	250	196	1452	1189	300	241	12	573
1284	1	264	0	1452	168	300	36	12	2209
1	1189	0	241	277	1474	58	299	13	573
559	546	121	106	968	985	207	201	13	574
567	390	123	74	1017	954	218	191	13	998
1	444	0	95	555	1027	120	219	13	1139
555	8	120	1	1210	660	259	140	13	1140
972	664	208	131	1278	1010	273	204	13	1224
1	168	0	36	1210	1399	259	300	13	2209
126	188	26	36	555	518	120	109	13	2337
1243	269	268	56	1395	421	300	88	14	2546
73	1112	12	220	179	1480	35	295	57	2465
