b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	331	231	69	1611	681	300	131	576	52
1	681	0	131	524	1562	102	300	577	52
860	1010	174	209	1237	1500	245	300	577	53
524	1	102	0	880	332	178	71	577	53
1237	1	245	0	1483	409	297	85	577	54
287	517	51	93	675	1044	124	194	590	63
622	358	108	65	816	523	146	98	639	66
1249	719	240	143	1543	1013	288	193	876	25
518	1455	103	269	662	1608	132	300	931	70
1032	725	188	128	1263	953	228	168	1369	76
571	870	105	159	743	990	136	180	1544	78
165	905	31	162	624	1148	120	205	1612	79
