b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	1138	101	221	791	1395	161	271	12	437
637	1	127	0	918	265	182	51	171	363
842	1	161	0	1239	376	243	78	230	212
1152	1281	217	233	1465	1611	279	300	613	88
1465	1	279	0	1576	111	300	21	613	89
1	111	0	21	562	664	111	130	614	89
1129	522	212	102	1558	950	300	190	617	181
1	950	0	190	157	1116	31	221	618	181
1	192	0	36	422	936	88	189	693	476
958	81	184	17	1455	629	274	115	921	337
1	1125	0	209	289	1583	55	297	962	216
719	33	136	6	1503	939	289	183	962	217
996	934	185	171	1133	1079	208	195	1011	388
455	1	85	0	828	407	158	81	1103	181
217	8	38	1	555	407	105	81	1144	181
243	52	44	9	1383	1501	266	295	1414	213
1	262	0	52	390	726	73	141	1415	214
