b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	228	199	42	1496	574	288	100	911	150
225	402	42	78	896	1170	167	226	937	151
418	178	73	29	960	389	178	69	1049	164
1195	1225	222	232	1444	1427	264	265	1090	166
1130	56	215	12	1498	573	288	111	1227	199
1092	433	202	82	1363	862	252	163	1335	222
36	742	6	133	886	1108	167	193	2334	330
1130	1146	207	208	1589	1554	293	283	460	650
853	1318	156	237	960	1425	178	259	1049	673
339	238	62	43	702	558	128	104	645	835
1	50	0	9	706	491	135	92	998	928
1	18	0	3	321	215	63	40	2379	928
259	1105	52	209	542	1384	110	265	1065	930
166	1	31	0	939	493	188	101	798	931
