b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	823	251	163	1529	1043	295	209	124	194
1162	197	226	44	1459	498	284	103	340	182
363	151	70	26	627	415	117	73	371	189
127	768	22	149	384	1263	69	240	479	291
430	700	86	132	965	1184	192	227	526	87
364	346	68	69	730	788	136	151	648	72
991	1004	185	198	1317	1513	244	295	655	52
1317	296	244	60	1571	608	290	116	655	53
1	656	0	127	633	1275	119	241	656	51
638	514	120	99	1119	998	217	196	656	52
807	310	153	63	914	417	176	86	656	57
1114	667	210	128	1498	978	280	186	679	126
705	1179	134	225	1050	1555	200	300	680	126
510	119	100	20	1552	1160	299	215	681	127
1300	449	247	83	1573	718	300	135	762	86
814	262	154	51	931	376	178	74	772	104
97	850	18	166	951	1557	177	300	801	239
951	1	177	0	1284	332	241	63	801	240
114	877	23	173	261	1024	50	200	820	186
1	356	0	65	936	666	178	122	851	113
480	461	91	91	874	858	168	168	851	125
600	191	114	35	754	453	143	83	886	75
761	958	144	179	1025	1266	195	239	886	75
890	1183	172	241	1214	1364	233	274	935	233
1225	155	235	29	1550	475	300	93	935	235
1	475	0	93	497	978	102	196	936	235
601	269	109	49	913	555	171	105	947	91
29	236	4	45	932	1210	175	230	958	185
421	1219	78	232	778	1576	146	300	959	185
1026	340	193	60	1499	813	288	155	1040	181
213	375	39	66	530	635	99	114	1042	218
847	1268	154	242	1133	1554	212	300	1071	89
1133	1	212	0	1546	414	292	79	1071	90
1256	1225	240	235	1364	1332	262	256	1111	439
310	485	56	93	647	864	120	169	1197	90
1018	440	192	86	1354	962	258	186	1223	236
1163	1087	221	212	1481	1358	284	265	1234	429
284	1255	49	238	449	1509	82	287	1536	267
