b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	93	37	22	389	283	80	63	170	3852
199	927	41	187	316	1043	67	213	195	13497
68	195	14	38	394	620	74	115	219	7312
1242	1332	246	254	1433	1524	286	294	321	646
817	464	165	93	933	572	189	115	321	4120
1130	995	207	189	1589	1407	293	265	460	14147
1097	263	203	49	1594	654	297	119	576	5518
1264	610	238	115	1594	913	297	167	576	12219
1204	193	225	37	1594	553	297	101	576	17042
8	654	1	119	247	856	43	155	577	5518
1104	1288	220	251	1483	1517	297	299	577	12216
253	634	44	121	744	857	150	168	577	12216
8	913	1	167	833	1574	168	300	577	12219
247	479	43	86	753	757	152	145	577	17040
1104	1063	220	206	1483	1312	297	260	577	17040
8	553	1	101	364	899	66	165	577	17042
427	1217	77	216	907	1705	160	300	619	6995
907	1	160	0	1395	495	254	94	619	6996
1	1077	0	204	413	1588	77	300	646	12672
413	1	77	0	1386	997	263	190	646	12673
1	1008	0	188	256	1211	55	230	693	12844
239	76	52	15	470	302	96	58	693	12845
725	345	143	68	834	456	164	89	799	12389
759	563	141	112	937	761	174	149	801	394
791	1258	147	230	941	1408	175	258	801	2354
759	968	141	173	937	1155	174	208	801	18642
52	238	10	45	236	423	41	77	865	14226
300	278	55	49	571	544	109	101	882	4269
1462	595	258	108	1575	750	280	139	898	5897
22	23	3	4	686	595	119	108	898	5897
121	968	24	189	825	1433	150	271	951	18583
13	86	3	17	530	597	100	113	955	12892
848	1092	155	206	960	1204	178	229	1049	3667
1469	844	274	147	1609	983	300	173	1235	4360
547	1171	104	219	913	1606	171	300	1415	13314
1281	333	239	63	1442	492	271	94	1641	9174
387	945	73	170	623	1236	119	228	1654	16828
1	590	0	107	1035	1531	194	283	1769	7986
1209	607	230	115	1419	815	271	156	1769	7987
1	1213	0	227	242	1431	52	273	1770	7988
963	1076	199	195	1495	1597	300	293	1770	7989
599	1395	121	270	739	1534	151	300	1770	7990
739	1	151	0	988	244	203	51	1770	7991
584	704	118	139	924	1042	191	211	1770	18766
1	1128	0	225	220	1355	48	276	1770	18769
26	1	6	0	682	635	131	122	1771	7990
251	857	50	164	688	1259	132	239	1771	18771
748	283	134	53	1229	711	225	134	1838	20386
1166	77	219	13	1617	497	300	90	1851	12893
1	497	0	90	1562	1522	286	280	1852	12893
90	453	17	69	294	671	59	114	1854	12894
744	384	139	71	1036	682	204	137	2266	15979
