b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	1247	201	256	1310	1470	247	300	484	1456
539	262	105	51	723	452	141	88	482	1477
969	869	175	160	1254	1349	234	258	838	1530
1288	1114	264	228	1466	1293	299	263	398	1590
122	167	27	38	340	357	76	82	399	1598
1176	564	241	114	1458	933	299	189	399	1621
1234	297	253	60	1458	538	299	110	399	1622
652	123	125	23	847	309	166	63	563	1670
658	445	122	86	1000	834	185	157	1119	1789
1314	8	243	1	1575	168	298	35	1119	1790
955	72	188	14	1156	302	226	58	529	1824
56	46	12	11	187	170	39	36	530	1825
61	570	13	111	192	694	40	136	530	1832
629	1	117	0	1273	489	238	90	1051	2175
1146	831	207	160	1457	1571	270	299	694	2215
751	1042	134	193	937	1239	168	228	694	2217
504	6	91	1	623	124	117	27	917	2218
195	20	38	4	393	280	81	58	170	2379
851	203	157	35	1005	331	187	60	386	2660
993	108	184	21	1308	426	249	87	386	2661
1170	843	227	171	1438	1111	279	223	387	2666
333	919	65	181	503	1083	99	213	292	2873
1416	277	265	57	1604	681	300	135	365	3483
1100	897	226	181	1297	1116	271	231	366	3493
580	1370	114	260	761	1550	154	300	367	3512
737	389	148	79	883	537	181	111	367	3513
361	204	69	40	564	417	111	84	367	3514
1088	120	221	23	1403	810	287	163	367	3518
1329	1115	270	227	1455	1259	300	262	367	3520
1001	587	196	114	1340	1001	271	205	77	4041
1031	1047	208	199	1278	1312	253	248	378	4264
377	226	71	47	500	354	99	76	46	4864
876	408	169	84	1080	610	213	127	495	5030
876	163	169	32	1080	366	213	75	495	5031
324	876	65	181	522	1078	108	225	301	5034
349	1	71	0	522	177	108	37	301	5038
911	262	177	52	1048	489	206	98	412	6357
431	511	87	105	576	745	117	152	38	6473
721	955	138	194	991	1322	191	270	408	6510
788	93	149	19	1020	330	197	68	408	6511
440	189	87	37	603	358	119	71	426	7551
26	6	5	1	184	166	36	33	426	7552
648	430	122	81	869	607	159	112	460	8353
1125	764	206	150	1618	1226	298	239	460	8355
109	1028	22	209	465	1318	92	268	66	9275
771	727	150	153	1138	1424	225	294	109	9714
1320	1118	248	219	1511	1306	286	257	21	10180
563	747	115	155	929	1231	191	256	185	10590
1	791	0	153	112	907	22	176	158	10676
907	1268	180	249	1083	1429	217	283	550	10956
1172	637	222	133	1433	877	274	181	338	11073
422	857	85	173	745	1311	141	257	341	11075
561	719	109	148	1410	1270	274	260	340	11076
764	530	148	108	1410	1033	274	211	340	11077
681	1258	132	245	864	1440	169	281	501	12303
681	400	132	78	864	582	169	114	501	12304
256	804	48	163	365	913	71	186	256	12341
306	269	57	54	1320	1349	247	260	347	12666
