b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	1083	13	222	538	1473	109	300	2182	10
1	755	0	147	796	1121	144	211	1341	21
366	29	69	5	1320	1052	247	202	347	32
1	344	0	64	126	486	25	93	2197	55
406	92	83	19	813	414	157	82	2101	91
60	248	11	49	344	528	68	103	1428	180
263	5	50	1	394	149	75	28	440	192
662	323	129	57	848	513	166	95	383	224
16	781	3	143	195	993	37	182	1326	255
1244	164	235	32	1601	473	300	89	1533	290
1	473	0	89	393	852	66	153	1534	290
439	852	82	168	608	986	114	195	669	305
814	176	166	31	941	297	192	56	259	328
858	891	154	157	1004	1077	186	197	2264	351
1324	1209	253	219	1497	1383	284	250	2152	366
1005	474	191	90	1277	689	241	133	2153	368
1068	804	196	152	1494	959	280	180	2574	403
195	562	39	109	527	946	105	187	264	455
