b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	724	81	142	856	1103	158	211	1212	30
1	912	0	185	205	1116	45	231	899	70
1	670	0	135	470	1147	96	233	693	111
5	860	1	164	318	1250	62	238	250	269
1344	300	255	57	1492	593	285	115	790	387
1	126	0	22	189	310	38	60	1399	406
459	88	86	16	747	403	139	72	909	1004
996	1365	182	261	1193	1567	220	300	1856	1012
1193	1	220	0	1484	272	270	47	1856	1013
72	1038	15	192	520	1614	99	300	1927	1064
574	159	109	28	1052	634	202	121	1927	1065
1	407	0	77	176	588	32	110	1926	1068
6	572	1	116	165	728	32	146	743	1131
775	29	145	4	1089	516	202	95	1475	1342
236	1239	44	242	466	1557	85	300	1197	1430
466	1	85	0	647	235	120	48	1197	1431
786	1063	146	198	937	1212	174	226	801	1543
242	530	45	94	900	1652	166	289	1475	1550
1051	54	209	11	1382	349	270	72	92	2056
777	1142	142	224	1078	1458	195	279	660	2063
171	662	30	121	378	905	67	164	386	2207
1058	66	208	12	1540	797	300	148	608	2309
1	797	0	148	450	1215	83	227	609	2309
308	12	58	3	525	237	98	46	609	2310
866	1265	154	233	1675	1697	291	300	2171	2867
1181	1157	222	230	1524	1467	288	291	912	3055
1281	17	239	2	1442	174	271	32	1641	3073
52	380	10	71	688	1008	133	189	865	3204
148	82	26	16	372	315	68	61	883	3205
584	188	118	39	924	519	191	109	1770	3469
1424	398	272	80	1569	586	300	116	1769	3472
1	586	0	116	220	810	48	166	1770	3472
251	300	50	54	688	704	132	129	1771	3474
646	587	114	113	1323	1136	232	206	2049	3476
129	479	25	85	972	1566	187	300	2449	3590
972	1	187	0	1504	657	293	130	2449	3591
51	657	10	130	573	1519	113	300	2450	3591
573	1	113	0	1205	1573	233	300	2450	3592
1	342	0	67	246	711	48	140	2451	3594
287	972	56	193	837	1542	160	300	2451	3597
837	1	160	0	1077	255	200	44	2451	3598
246	1	43	0	434	314	77	54	1160	3735
138	1	26	0	1168	1062	231	212	51	3740
984	1331	194	247	1234	1573	242	293	363	3864
887	168	173	31	1100	380	210	68	383	3865
1265	425	238	77	1434	586	270	107	391	3865
1158	609	219	111	1537	986	291	183	394	3865
1	1192	0	223	515	1614	94	300	401	3865
515	1	94	0	759	245	141	47	401	3866
382	1126	77	212	584	1288	115	243	874	3866
359	470	67	86	479	581	93	110	1560	5214
1096	328	213	62	1233	464	240	89	1875	5370
316	684	56	116	945	1300	164	225	628	5473
1	937	0	174	169	1082	34	203	1399	5618
526	873	96	171	702	1105	125	210	821	5686
546	1438	108	262	667	1563	132	287	935	5801
