b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	279	45	50	830	727	167	144	577	96
220	36	45	8	653	509	126	99	1771	388
976	1013	179	184	1184	1233	216	223	1218	401
593	1	109	0	1092	270	201	51	1826	563
1368	86	269	16	1520	240	300	48	941	564
741	586	134	112	1555	1382	295	269	847	623
157	1382	35	269	341	1566	66	300	848	623
341	1	66	0	1653	1114	300	198	848	624
1	1114	0	198	578	1685	101	298	849	624
1056	1158	196	210	1558	1661	289	300	576	639
8	48	1	10	1495	1455	300	291	577	640
240	403	46	72	668	830	129	155	1163	644
467	403	90	72	896	830	173	155	2378	644
599	56	121	11	924	379	191	80	1770	703
1107	1425	207	260	1268	1589	240	294	1769	704
1274	1	241	0	1419	477	271	95	1769	705
399	1329	82	241	544	1502	110	274	1770	705
1051	283	217	49	1331	544	269	98	1770	706
991	214	187	40	1347	587	257	113	1772	753
1285	1094	246	216	1614	1441	300	275	1772	753
1079	507	200	97	1258	732	233	137	1764	772
324	383	65	73	423	482	86	94	301	876
1358	409	259	79	1555	635	300	127	1227	881
1	635	0	127	252	882	52	176	1228	881
