b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	508	18	93	386	843	73	153	462	8
515	1186	99	227	700	1338	135	255	462	11
894	1317	183	246	1497	1583	298	300	795	39
1086	212	220	40	1260	821	251	150	795	40
1	12	0	2	174	185	33	35	796	40
345	1	64	0	629	696	120	138	796	41
1376	711	268	127	1557	872	300	155	798	51
1	872	0	155	181	1056	33	189	799	51
623	1286	112	240	872	1636	155	300	1002	56
872	1	155	0	1062	187	193	37	1002	57
851	609	162	113	1158	885	215	161	1003	56
129	277	26	52	382	599	71	110	1036	80
841	360	155	63	990	509	186	94	1036	81
1148	1345	208	273	1340	1472	247	300	1062	72
664	1178	121	225	987	1562	181	297	1115	67
723	1104	148	195	984	1273	199	230	1276	71
967	548	183	104	1458	787	279	150	1309	91
148	1208	28	219	587	1646	109	300	1517	118
818	579	148	104	1060	812	193	147	1637	150
1064	1317	199	247	1278	1532	242	291	1769	122
115	1277	17	235	481	1582	84	294	1830	112
569	120	100	19	1425	979	249	168	1830	113
55	1005	9	174	909	1631	168	289	1831	113
1403	15	260	2	1615	244	298	41	1831	114
1	603	0	110	307	864	56	161	1912	140
539	65	94	11	1391	638	245	110	1912	141
1396	1368	258	240	1607	1626	296	290	2159	141
1254	1029	238	193	1489	1511	281	286	2160	142
1	338	0	62	276	576	51	106	2424	154
474	364	89	68	1058	1038	195	191	2424	156
462	695	76	129	1006	1234	174	231	2717	162
610	234	99	43	1287	622	227	115	2717	163
327	849	63	165	644	1592	121	296	2730	158
14	36	2	7	134	152	27	31	2730	158
1268	1368	238	241	1464	1529	274	272	2730	160
