b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	871	124	173	1052	1168	195	227	1774	109
869	487	171	92	1049	685	206	128	1941	187
124	729	24	144	433	911	81	179	1106	253
659	840	118	159	865	1243	157	233	1451	337
1423	937	263	180	1606	1076	296	206	1454	355
1296	635	237	118	1520	873	281	165	1104	396
78	883	15	189	212	1347	41	283	757	429
784	532	139	93	927	745	164	133	1586	431
1139	501	213	89	1345	657	255	123	1313	438
346	147	67	32	480	277	90	57	1203	508
26	1317	5	246	434	1628	73	299	744	510
1391	1356	252	251	1561	1525	285	284	1489	521
372	500	72	90	966	772	183	142	585	614
825	60	158	14	1252	510	241	101	1345	619
613	434	118	86	1395	1198	266	234	989	632
1077	846	209	171	1513	1244	287	244	1540	638
1138	107	211	21	1263	237	237	48	1928	717
1101	1144	207	231	1365	1464	256	293	923	758
551	858	108	165	730	1072	142	207	587	779
783	170	144	31	1342	571	242	106	1829	792
415	960	75	196	697	1281	129	259	759	845
506	722	97	148	1131	1131	209	225	1365	879
303	1144	59	229	501	1394	94	278	397	940
