b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	997	67	195	603	1268	119	250	426	17
255	618	48	127	394	788	75	161	440	26
155	453	27	89	310	615	62	125	324	28
900	533	172	104	1059	809	201	157	446	32
105	923	21	183	485	1271	98	253	515	37
61	670	13	134	187	789	39	158	530	39
1262	524	249	94	1526	845	300	156	526	43
686	791	123	147	932	1320	167	246	694	58
677	196	127	38	1199	714	242	151	403	130
46	1	8	0	302	161	61	35	324	145
377	370	71	71	518	526	103	106	46	181
565	451	105	89	739	671	140	132	513	222
5	1373	1	274	144	1511	28	300	426	296
721	1194	138	232	991	1516	191	297	408	314
