b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
379	496	77	91	576	706	116	132	73	2551
1228	447	242	90	1360	567	268	114	137	1950
918	1170	189	245	1215	1466	244	300	141	2022
1215	1	244	0	1504	288	300	55	141	2023
836	739	170	148	1019	923	207	185	142	1942
1	288	0	55	261	549	49	104	142	2023
378	1155	74	221	1019	1513	207	297	142	2065
282	1039	54	204	749	1497	152	300	142	2072
749	1	152	0	879	134	179	27	142	2073
349	549	69	104	1348	1310	264	256	143	2023
922	664	180	129	1524	1257	293	235	153	1291
758	386	151	77	1216	860	240	169	158	682
897	634	174	123	1123	884	215	168	199	1291
71	275	12	52	694	689	130	126	429	632
961	1055	179	191	1161	1241	215	223	453	633
515	550	99	103	742	776	141	145	557	730
1024	1417	192	253	1262	1543	236	277	569	2291
1380	1338	255	252	1611	1582	300	299	576	114
287	394	53	73	1019	1224	189	229	576	258
1485	1	276	0	1611	135	300	26	576	272
1264	87	238	18	1611	444	300	82	576	280
8	1	1	0	880	838	178	169	577	115
865	88	175	16	1192	894	237	167	577	117
1166	121	233	21	1495	639	300	126	577	118
1	135	0	26	247	385	43	71	577	272
1	444	0	82	820	1375	165	258	577	280
569	518	112	93	820	750	165	142	577	315
1057	1084	196	200	1346	1297	245	234	664	1797
265	1349	50	246	423	1512	81	278	691	2302
828	889	157	158	1268	1316	235	233	815	1826
821	400	156	77	1034	612	192	113	815	1827
1018	1	190	0	1283	243	238	44	815	1850
766	637	144	120	1195	1063	220	194	900	482
121	302	24	55	1088	1296	200	235	951	484
1360	1	249	0	1626	285	300	54	951	485
985	936	184	176	1229	1410	235	270	969	2310
189	1313	36	246	526	1607	97	300	1004	486
135	5	24	1	999	785	179	139	1005	487
886	74	166	14	1287	487	243	90	1266	502
