b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	851	44	171	389	1016	80	206	170	131
223	582	44	117	389	747	80	152	170	132
417	384	87	77	570	536	117	106	240	250
1301	454	255	96	1523	678	300	141	261	317
1301	556	255	110	1516	773	299	154	261	318
762	156	147	32	1015	357	201	73	84	470
831	154	159	28	1322	708	259	131	335	663
985	938	187	181	1270	1226	248	242	335	684
324	43	63	8	653	201	128	37	335	688
259	1	46	0	378	145	67	27	386	1073
1156	993	224	185	1438	1270	279	239	387	1108
257	795	49	161	464	1003	91	204	146	1409
757	555	149	113	947	745	185	149	380	1474
1119	604	215	121	1336	787	255	158	271	1513
1227	835	241	157	1400	1175	275	222	75	1523
1122	1294	220	269	1224	1396	241	290	339	1713
1188	90	226	18	1576	413	300	80	338	1715
44	512	8	98	413	806	79	157	339	1715
170	465	33	93	451	810	90	163	115	1824
1361	40	250	8	1557	245	289	49	97	1907
1	248	0	50	455	724	91	145	98	1907
970	340	188	67	1316	607	257	121	413	1963
1313	733	251	146	1472	941	284	190	124	2245
744	923	148	179	956	1140	186	218	42	2669
90	1	18	0	318	297	66	61	378	2817
1024	296	197	57	1229	616	239	124	111	3138
682	804	134	164	1040	1278	211	266	3	3290
103	6	20	1	529	497	107	102	262	3478
352	531	69	108	498	676	98	137	292	3508
703	451	136	92	904	815	177	172	106	3783
421	190	79	35	869	627	166	120	269	3905
1144	1001	218	194	1301	1178	245	225	269	3907
681	797	133	160	893	1006	173	200	412	4015
393	1197	75	242	606	1433	119	293	339	4187
881	364	164	76	1576	1030	300	210	338	4190
22	1091	4	224	431	1459	82	298	339	4190
472	69	91	14	778	454	154	90	339	4200
1122	1068	220	214	1265	1265	251	256	339	4200
911	786	177	165	1048	924	206	194	412	4247
681	116	133	20	893	324	173	59	412	4266
107	827	19	165	321	1041	62	208	304	4345
223	494	44	101	333	602	68	125	170	4392
293	1	59	0	393	155	81	32	170	4394
1313	653	251	130	1472	861	284	174	124	4620
636	60	128	13	846	196	170	41	104	4652
481	1194	93	235	594	1307	118	260	380	4739
1103	690	214	138	1304	891	255	179	415	4739
17	1211	3	234	216	1551	42	298	112	5000
