b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	284	253	56	1510	575	300	114	65	25
1225	1166	231	239	1456	1450	276	294	123	58
947	1016	186	202	1183	1380	233	274	81	168
794	729	156	147	920	917	180	181	81	175
349	1171	72	240	632	1457	130	299	93	250
737	1276	144	255	899	1437	176	287	91	254
336	24	67	5	577	400	115	82	92	256
1239	745	242	146	1516	1040	299	205	261	298
36	623	8	130	459	1124	95	232	129	310
187	601	36	124	290	703	61	149	714	362
904	370	173	73	1325	734	251	139	300	419
1	387	0	78	328	853	63	169	42	453
