b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	404	248	79	1511	592	286	117	21	830
502	839	98	171	834	1435	166	288	27	2067
890	384	164	73	1068	760	199	150	49	2295
109	294	22	56	475	595	94	117	66	907
1028	613	214	127	1231	853	258	178	93	1571
16	33	3	6	172	193	35	38	175	3194
1144	936	218	180	1301	1097	245	208	269	1308
977	218	193	47	1264	552	249	111	332	1828
487	1	95	0	594	109	118	23	380	3467
1049	1	195	0	1308	270	249	56	386	1002
1138	54	221	9	1500	310	290	58	387	752
1156	610	224	122	1438	885	279	175	387	1014
361	1130	66	213	649	1471	121	279	411	625
911	22	177	5	1048	249	206	51	412	2839
346	771	67	151	603	1035	119	204	426	3460
275	457	57	95	523	713	111	151	439	690
675	544	131	109	832	709	164	143	466	363
190	888	39	179	581	1438	117	290	478	830
736	1020	145	198	1156	1285	226	249	529	843
1273	450	241	89	1423	602	277	125	627	335
1071	51	200	8	1326	338	246	64	655	418
402	8	77	2	633	247	119	49	656	407
625	1179	118	230	979	1513	190	300	656	411
979	1	190	0	1119	141	217	27	656	412
229	879	42	170	345	994	66	194	656	415
152	1243	28	238	271	1370	51	262	708	3445
54	860	9	167	549	1335	100	253	775	720
948	1146	175	220	1315	1564	245	300	775	724
948	42	175	10	1398	541	262	107	775	3621
52	1118	10	215	279	1383	50	261	865	128
456	1	88	0	618	163	119	31	865	885
311	420	57	79	571	701	109	134	882	554
143	875	25	163	363	1082	66	202	883	587
721	155	129	27	1007	731	181	124	884	1222
1077	332	207	63	1264	509	243	98	901	1928
1050	1040	203	200	1450	1445	279	277	914	1480
881	1009	169	184	1425	1643	269	299	921	946
651	512	121	95	1000	911	185	168	1119	774
769	1	144	0	1243	583	236	109	1184	1706
1058	1107	198	213	1396	1533	271	299	1207	2073
1058	377	198	74	1540	954	298	191	1207	3495
1	869	0	165	215	1280	40	242	1307	1141
762	411	142	81	974	782	185	153	1340	3274
91	33	17	5	576	364	104	66	1419	2145
615	246	116	46	1173	699	216	129	1472	1201
793	1384	141	266	1239	1526	219	294	1663	455
