b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	1260	213	234	1357	1567	252	293	1779	37
370	677	70	129	647	989	123	188	1801	5
568	705	109	134	697	869	135	166	1804	23
1209	597	223	117	1610	979	300	192	1805	27
1	979	0	192	204	1166	34	223	1806	27
896	687	163	130	1223	1310	224	245	1806	32
196	540	36	103	577	937	111	181	1809	36
1021	902	197	174	1219	1270	233	237	1809	36
962	582	175	111	1446	1154	267	222	1825	91
71	791	14	155	1095	1270	203	247	1836	113
1233	1	236	0	1362	186	260	33	1861	149
1002	1387	187	257	1293	1617	240	300	1871	158
428	933	81	176	763	1039	140	197	1880	164
516	577	95	110	757	790	138	147	1883	170
878	769	161	142	1190	1089	215	198	1893	177
907	725	159	139	1238	1003	219	189	1895	182
507	1051	94	198	889	1226	168	236	1897	182
1007	179	183	37	1611	935	295	181	1901	185
