b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	931	0	180	328	1390	63	270	42	350
806	636	157	128	1063	1126	209	223	238	2251
904	395	173	75	1329	659	252	122	300	596
896	403	164	75	1319	874	241	158	471	2049
642	882	128	160	1006	1138	206	216	472	2049
6	559	1	108	502	1139	95	217	859	437
1105	1149	212	219	1448	1294	274	245	859	437
52	844	10	157	240	1077	42	197	865	1342
441	1047	82	194	747	1333	139	247	909	879
1248	1315	241	241	1428	1495	281	281	909	880
1248	464	241	92	1428	643	281	132	909	1348
892	1280	166	243	1505	1572	284	300	912	437
1	82	0	16	1094	768	207	146	913	438
975	56	185	9	1203	284	233	57	1515	439
