b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	314	96	61	985	817	198	163	8	1774
884	994	183	190	1335	1515	280	300	93	56
1	115	0	21	1370	1447	285	300	94	57
403	161	82	28	934	1058	191	205	259	1893
46	575	8	109	167	696	31	132	287	1859
505	1138	94	237	650	1274	121	262	293	1799
324	726	65	144	522	876	108	177	301	1853
1232	907	241	165	1384	1102	272	206	343	1265
829	1244	155	237	1210	1451	224	275	453	1945
290	522	58	92	743	992	146	182	562	1569
359	250	69	44	601	479	111	85	584	1569
21	225	4	43	892	616	168	116	585	2015
297	740	59	143	780	1191	152	225	587	1526
1129	84	213	17	1498	280	280	53	679	1851
