b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	5	0	1	220	232	48	52	1770	14
180	29	37	6	653	565	126	109	1771	31
1075	1400	199	258	1248	1563	231	288	1764	34
1064	917	199	163	1383	1241	265	231	1769	34
599	791	121	157	924	1106	191	224	1770	38
1167	157	220	27	1560	396	291	72	1714	43
810	740	150	136	1430	1382	261	255	1773	56
1329	1164	240	201	1618	1472	296	261	1800	61
40	45	8	7	771	540	141	100	1788	64
838	657	156	120	1502	1165	274	208	2016	64
399	214	75	38	1364	1063	267	203	2017	65
366	1057	76	205	925	1438	179	278	1846	70
434	608	80	110	1076	911	198	170	1794	71
230	1257	41	231	479	1612	85	300	1847	71
1	532	0	94	191	752	34	133	1793	79
