b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	5	201	1	1488	489	300	104	77	435
218	977	42	188	570	1299	113	254	91	437
250	765	48	141	822	1092	168	211	99	463
1083	1236	207	247	1421	1506	272	299	100	174
406	252	80	47	767	714	149	141	109	464
1133	592	230	114	1451	1019	290	202	112	481
382	397	76	74	826	913	156	172	122	431
1248	99	229	22	1589	416	296	80	138	412
1019	1217	207	240	1318	1499	269	299	142	180
829	22	163	3	1281	901	251	173	152	622
1058	538	208	101	1217	706	241	136	156	473
968	355	193	63	1220	526	239	95	170	186
299	1186	53	228	589	1541	112	299	190	457
634	669	125	132	845	900	166	179	216	456
392	7	77	1	795	236	155	49	237	449
195	287	39	59	541	627	107	127	264	573
1238	54	235	9	1558	394	300	78	284	624
272	927	49	184	433	1094	83	219	300	439
129	890	23	179	492	1362	91	270	313	569
678	662	137	125	1077	1063	219	203	322	411
149	53	26	8	376	273	74	54	324	470
943	33	189	7	1189	299	236	59	330	507
947	440	176	91	1244	732	241	155	348	620
1245	932	253	185	1421	1094	290	219	349	439
595	709	114	142	880	1046	168	208	361	510
188	636	36	119	312	761	59	142	362	197
944	513	190	96	1278	803	253	149	378	437
344	891	63	173	793	1350	148	264	382	196
335	682	61	128	793	1393	148	261	382	554
1221	1	237	0	1438	167	279	33	387	409
439	648	79	125	754	888	140	173	401	199
705	1	133	0	1199	481	242	106	403	621
1388	779	268	155	1526	931	294	184	416	203
888	1	162	0	1543	567	278	101	421	508
989	388	195	79	1559	736	299	142	422	443
1119	819	226	155	1314	1001	263	190	433	528
7	1271	1	236	448	1543	80	283	441	528
664	1265	121	246	791	1440	144	279	444	409
834	1	156	0	1161	202	215	34	453	447
1375	121	262	23	1563	484	300	97	455	434
1	829	0	165	255	1075	49	213	467	537
114	1251	22	244	253	1377	49	269	470	445
549	326	103	61	1039	614	192	111	471	540
642	614	128	111	1006	987	206	190	472	540
173	1396	37	266	382	1559	81	300	473	540
788	1065	144	179	1422	1675	267	296	479	486
117	922	20	153	257	1057	46	177	479	486
1161	1118	219	209	1331	1280	251	239	485	430
375	1378	70	257	591	1592	114	300	486	430
1238	561	221	103	1669	797	300	145	507	467
1	797	0	145	603	1159	109	208	508	467
614	461	119	85	927	1028	175	190	569	225
555	337	106	63	1397	958	268	182	572	405
117	1274	20	252	566	1509	111	300	583	557
566	1	111	0	729	341	145	68	583	558
197	65	39	13	1209	745	232	145	585	538
115	316	19	59	267	468	48	90	610	542
21	1441	3	261	211	1606	40	293	617	564
812	185	167	37	1338	572	267	113	618	565
636	447	119	79	1392	912	262	167	624	226
434	952	80	175	756	1289	139	237	625	226
203	1192	36	230	615	1556	115	300	651	440
615	1	115	0	1580	875	300	169	651	441
595	821	113	159	1317	1407	244	268	655	404
1100	557	211	104	1400	805	266	150	662	515
1057	227	196	44	1269	379	235	73	664	439
224	379	41	73	505	549	95	107	665	439
31	858	5	165	444	1302	81	248	671	555
395	1	70	0	1593	1381	297	265	689	227
195	5	34	1	1580	1610	291	300	690	228
1	50	0	9	276	318	52	60	691	229
1033	636	180	121	1258	793	222	151	707	453
293	818	55	156	526	1022	100	195	708	453
569	1084	108	214	740	1265	146	254	716	473
892	670	158	124	1690	1235	300	226	729	436
1	1235	0	226	705	1575	134	295	730	436
724	550	136	103	1596	1111	300	209	739	541
854	778	150	150	1628	1225	296	234	740	523
203	1225	38	234	420	1440	80	276	741	523
1016	89	193	16	1389	634	264	119	742	411
686	537	127	104	991	850	192	171	745	545
1329	278	251	57	1579	439	298	87	757	404
492	328	89	64	947	713	180	145	759	569
420	691	82	141	753	979	142	193	760	433
345	946	67	181	652	1363	128	260	761	443
