b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	1290	207	246	1504	1587	277	300	460	58
565	487	112	95	808	710	160	138	1277	58
377	442	71	91	500	570	99	120	46	100
286	993	57	193	521	1203	105	234	472	105
680	147	138	25	833	297	169	55	407	106
532	267	99	54	658	390	124	79	772	115
5	816	1	160	342	1119	72	226	550	119
409	1251	78	250	594	1402	118	284	380	126
662	769	129	153	848	955	166	190	383	129
788	1	149	0	1527	695	293	134	554	131
7	732	1	141	664	1438	141	291	555	131
65	500	12	90	518	944	108	182	489	137
317	616	62	116	593	890	116	170	712	137
350	473	69	84	845	944	172	182	2375	137
