b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	207	5	36	142	325	28	59	2098	16
115	1011	17	191	999	1501	172	275	1830	77
15	759	3	139	507	1124	89	206	2041	124
860	352	172	66	984	475	199	93	1276	193
213	826	42	129	765	1101	140	176	2286	213
619	1498	111	263	790	1695	141	298	2611	256
306	1059	54	201	920	1621	164	300	2603	273
1103	1407	195	251	1324	1610	237	290	2603	274
90	1054	17	184	272	1242	53	221	2604	274
568	893	102	152	781	1027	148	182	2497	307
1388	1279	238	230	1654	1513	285	273	2549	451
575	148	116	26	800	540	159	100	1947	486
688	119	127	22	1583	639	290	113	2466	516
409	1066	74	182	574	1251	107	219	1873	545
1463	828	273	157	1600	976	300	186	2097	565
1	976	0	186	142	1117	28	214	2098	565
998	678	187	125	1397	1048	257	191	2441	603
590	837	104	165	1258	1082	231	214	2500	637
1363	120	255	23	1588	476	300	91	1748	640
1	476	0	91	515	829	93	154	1749	640
1037	1346	183	248	1180	1644	210	300	2469	678
1180	1	210	0	1693	515	300	95	2469	679
1047	1462	190	270	1271	1630	228	300	2485	681
1291	1411	233	249	1487	1607	271	288	2485	682
32	100	6	17	299	364	60	69	2486	683
258	338	48	62	586	508	111	93	2392	698
1	574	0	100	276	833	51	148	2424	722
777	796	136	152	1145	1080	205	205	2559	742
998	302	193	62	1345	651	262	131	2163	743
124	726	22	133	328	1022	62	186	2708	770
659	378	132	68	1168	987	219	176	2571	777
23	7	4	1	491	506	90	83	2572	778
1248	541	218	91	1715	902	300	154	2415	815
