b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	335	250	64	1409	447	281	85	8	599
1243	140	243	24	1523	495	300	95	261	148
27	164	5	31	1072	1256	201	238	341	567
1	1452	0	277	183	1576	33	299	369	738
236	1137	46	225	516	1413	97	276	430	739
648	506	127	93	1009	840	197	157	431	740
670	1231	130	238	768	1329	151	259	466	29
195	55	40	10	642	528	129	103	478	82
43	622	8	118	1328	1516	240	277	508	358
585	1221	108	230	945	1567	180	300	651	189
945	1	180	0	1580	514	300	99	651	190
1326	1288	246	257	1564	1522	289	300	655	364
841	939	165	170	1352	1288	261	238	676	766
433	405	84	82	744	705	141	139	760	157
79	1026	15	196	887	1581	166	300	835	458
887	1	166	0	1080	193	205	39	835	459
55	223	11	43	725	1051	136	192	922	389
1309	509	253	94	1440	1025	280	197	935	177
948	648	177	132	1414	1365	264	264	967	345
1067	1312	194	257	1364	1542	250	300	1002	887
366	1066	64	208	534	1456	97	277	1022	43
656	10	120	1	828	241	157	53	1022	44
1041	36	193	6	1231	316	232	65	1069	170
529	945	97	183	764	1372	143	265	1114	244
413	1162	79	229	666	1414	129	279	1136	54
205	1101	41	220	304	1200	64	243	1150	626
745	1	142	0	1041	597	196	113	1151	28
1377	90	258	17	1555	264	298	56	1164	180
196	1472	36	271	301	1577	60	295	1167	430
732	981	145	187	1049	1311	207	251	1171	181
1089	1324	201	253	1258	1490	233	285	1178	254
641	541	119	106	1098	1071	207	209	1184	166
1264	578	229	109	1512	818	278	156	1210	199
1177	414	219	86	1490	872	280	174	1258	257
431	105	82	23	551	274	106	57	1259	187
1037	760	193	143	1284	1069	244	202	1265	536
1059	990	195	182	1368	1326	255	248	1297	295
925	328	169	57	1094	479	202	86	1297	295
853	36	166	6	1046	316	206	65	1308	170
1198	700	215	134	1458	948	266	183	1320	648
1055	705	194	131	1261	911	238	175	1367	514
1265	984	239	181	1399	1163	266	218	1367	516
1	505	0	104	181	780	38	162	1368	517
1307	1001	239	193	1458	1545	269	300	1374	671
1458	1	269	0	1604	341	298	67	1374	672
1	429	0	76	301	695	56	125	1388	432
916	326	171	67	1258	563	241	115	1390	195
400	1201	75	232	512	1313	101	258	1404	120
807	902	155	169	1026	1122	197	211	1405	577
671	675	127	133	821	828	157	163	1405	578
849	95	151	18	1621	761	300	146	1422	401
996	331	191	62	1560	893	290	162	1436	275
24	102	4	19	1548	1375	289	250	1493	732
1093	97	198	21	1613	684	300	137	1495	178
354	1370	69	266	541	1550	102	298	1498	487
811	792	153	148	1143	1434	215	271	1506	144
1060	542	196	108	1585	942	300	186	1508	6
1350	1286	252	251	1486	1520	279	297	1508	10
1272	573	247	114	1476	831	290	167	1515	815
1389	646	254	124	1540	797	284	154	1524	504
599	420	116	86	789	604	156	125	1527	426
8	864	1	173	257	1227	49	242	1542	616
182	507	33	98	389	709	72	137	1544	812
459	558	81	112	611	733	109	144	1558	194
1	1012	0	192	132	1143	25	217	1561	923
502	987	97	202	678	1159	133	236	1565	421
1143	372	217	73	1346	561	255	109	1566	604
486	241	92	46	713	616	134	116	1568	217
1400	760	259	151	1515	875	282	174	1569	32
1172	461	214	94	1613	966	296	184	1572	374
207	982	34	187	573	1495	99	272	1573	374
1274	498	237	94	1511	950	284	184	1573	375
231	981	40	177	422	1189	79	220	1578	133
999	788	183	154	1462	1262	272	243	1583	538
261	288	48	58	833	541	157	106	1590	90
881	319	166	63	1609	869	300	164	1590	691
1009	779	176	149	1386	1592	246	300	1592	812
1386	1	246	0	1498	122	269	25	1592	813
721	1331	131	253	867	1583	158	300	1598	684
69	797	12	154	211	939	44	186	1599	704
380	49	69	9	1571	1194	300	231	1604	849
1	1194	0	231	346	1501	67	290	1605	849
219	354	42	69	432	566	85	112	1608	341
1082	898	204	178	1269	1152	240	226	1608	679
982	444	184	88	1087	549	205	109	1608	680
589	712	113	141	813	953	161	192	1617	917
603	1085	122	216	960	1500	192	300	1619	56
960	55	192	9	1119	214	227	44	1619	57
1138	1236	231	244	1302	1400	262	275	1619	57
690	707	124	135	1298	1315	242	253	1628	395
138	1	28	0	304	335	61	70	1638	700
853	557	155	105	977	682	182	132	1641	641
734	256	132	48	973	495	182	98	1644	173
1212	418	239	78	1513	721	300	140	1654	272
218	293	38	54	386	606	69	113	1655	371
515	1438	94	265	670	1603	127	300	1662	528
670	1	127	0	820	151	160	33	1662	529
158	485	27	85	505	817	97	151	1665	25
1495	127	271	23	1635	366	299	72	1668	283
1336	938	252	187	1577	1227	297	240	1683	184
43	415	7	80	275	1087	52	205	1684	185
484	1	88	0	650	165	122	33	1692	27
941	221	171	42	1078	360	197	69	1694	80
671	831	121	170	1065	1380	202	281	1698	712
429	418	79	84	813	940	150	177	1706	610
1283	1	241	0	1477	195	280	39	1712	49
325	1055	58	219	495	1225	95	256	1722	735
1110	514	218	96	1469	1212	290	225	1730	720
629	8	115	1	1543	1440	295	284	1731	722
1116	1095	203	222	1409	1462	261	294	1747	621
1	461	0	95	308	865	64	176	1758	760
807	935	147	186	973	1193	181	236	1828	492
980	949	183	182	1530	1258	282	245	1828	493
1144	783	201	147	1489	1216	262	223	1830	751
218	753	40	136	492	1113	95	206	1841	644
36	860	7	162	164	976	33	186	1846	564
300	10	60	1	472	241	97	53	2377	44
919	120	171	22	1393	350	263	65	2444	676
