b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	1096	216	212	1419	1479	295	293	93	44
264	441	49	88	1370	1523	263	300	124	58
1370	1	263	0	1551	182	300	37	124	59
1	182	0	37	438	620	91	126	125	59
1	28	0	6	1465	1350	294	272	162	74
80	708	15	140	1296	1435	263	290	231	78
790	897	148	172	1111	1177	215	226	284	159
242	702	45	141	398	926	75	184	669	161
324	45	65	8	522	195	108	40	301	167
658	22	124	4	1012	402	196	80	413	237
91	632	16	122	330	883	66	175	641	241
1058	529	198	106	1540	1015	298	207	1207	247
57	259	9	48	273	421	54	82	509	260
