b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	1297	214	268	1142	1402	239	291	93	196
686	1083	147	224	1123	1475	233	300	94	197
1295	991	254	194	1473	1194	289	235	114	488
122	962	22	198	403	1344	75	273	266	470
46	21	8	4	302	236	61	52	324	456
5	1116	1	231	284	1331	49	268	391	422
1091	248	220	51	1198	357	245	76	398	106
899	737	180	140	1187	1038	243	203	398	408
378	17	83	3	615	265	134	55	399	106
361	1055	66	207	822	1502	154	300	411	459
822	1	154	0	1021	139	191	26	411	460
693	67	145	12	877	257	185	54	445	390
1015	903	185	174	1618	1521	298	291	460	379
1077	549	214	111	1506	993	300	200	491	136
1	993	0	200	208	1192	39	238	492	136
435	1154	89	234	650	1355	133	276	514	139
23	1	5	0	238	200	50	42	550	146
273	724	56	137	405	854	83	164	558	131
6	926	1	187	273	1167	56	239	558	424
258	586	51	121	758	1328	149	267	562	146
86	662	15	121	370	913	75	175	641	83
609	741	116	149	940	952	184	194	749	429
1	391	0	79	356	659	75	138	1001	158
