b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	1271	76	233	804	1560	151	285	432	458
79	448	15	88	279	652	55	128	835	603
1	634	0	116	357	909	70	168	467	737
246	145	48	28	667	399	132	77	935	1067
737	1444	144	273	844	1550	166	295	91	1071
260	843	53	163	444	1025	90	197	262	1122
235	1433	51	263	411	1602	88	298	87	1171
411	6	88	1	629	256	125	46	87	1172
1334	77	241	14	1652	386	300	72	508	1393
1	386	0	72	273	605	54	115	509	1393
1151	71	224	15	1410	342	274	68	340	1574
966	696	181	134	1165	846	218	162	1302	1821
181	28	38	5	462	308	95	62	489	1831
317	28	62	5	593	361	116	72	712	1831
509	28	102	5	789	308	159	62	2375	1831
1373	1	270	0	1516	146	299	29	261	2090
193	1116	32	206	364	1282	64	237	982	2935
375	410	69	78	499	533	93	102	2404	2936
52	161	10	33	236	389	41	72	865	2979
418	832	84	163	787	1338	149	256	341	3032
