b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	709	213	138	1370	910	252	177	1158	400
571	272	104	46	868	682	165	125	1082	411
211	971	40	183	485	1238	95	235	1208	418
715	1244	135	216	1125	1691	212	300	845	481
1135	118	214	21	1545	573	294	109	845	482
259	1056	52	179	582	1384	118	246	1065	543
1166	176	209	36	1331	339	243	70	1064	551
425	530	82	95	562	661	109	120	1502	637
1285	698	238	140	1449	862	272	174	1125	673
1035	714	195	140	1574	1253	300	242	1243	699
1	1253	0	242	217	1505	41	291	1244	699
649	72	124	10	813	242	151	37	1244	702
1304	1	233	0	1644	386	300	75	1448	782
