b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	1031	89	214	630	1148	119	235	17	791
159	133	31	24	344	368	69	72	73	658
938	772	184	154	1128	1032	222	205	81	219
189	414	37	85	451	686	90	138	115	670
503	239	95	52	717	462	139	98	120	1234
182	1158	37	218	312	1325	66	254	195	82
1301	1178	255	237	1516	1394	299	281	261	2388
1118	1190	213	240	1275	1347	249	275	335	695
405	433	81	92	609	691	118	140	341	3208
945	423	184	85	1380	886	268	178	413	3617
200	1150	39	234	475	1462	99	300	414	3617
1	907	0	189	117	1025	22	211	423	3243
1062	1247	200	248	1254	1395	241	280	440	2335
57	1131	9	221	273	1346	54	266	509	914
363	55	77	10	547	189	115	37	555	3755
725	165	143	33	834	276	164	54	799	2296
725	906	143	174	834	1017	164	195	799	3841
786	914	146	171	937	1065	174	199	801	22
504	874	91	175	614	984	115	199	917	2335
