b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	893	227	174	1406	1165	278	230	156	28
12	557	2	109	183	728	34	140	287	68
737	1204	144	240	894	1411	175	280	91	184
836	495	170	103	974	633	198	131	142	226
868	73	172	13	1127	343	225	68	72	244
1309	367	263	73	1499	559	300	112	98	282
613	928	117	197	727	1075	141	228	114	286
1213	101	238	19	1442	335	283	65	75	354
113	868	21	165	518	1369	102	264	149	411
438	474	88	99	596	635	119	131	232	453
155	453	28	90	681	921	137	192	119	475
563	1	107	0	717	159	139	33	120	485
238	788	48	165	461	1067	96	225	414	517
700	377	142	74	816	493	166	98	407	572
278	1229	56	246	389	1339	80	270	170	594
1283	729	262	158	1473	947	300	199	113	600
585	569	115	108	849	993	166	193	106	682
