b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	67	56	13	760	485	146	97	488	83
337	1104	63	217	752	1528	143	300	347	133
752	1	143	0	1320	628	247	118	347	134
960	1	188	0	1149	141	226	28	234	224
343	1350	67	269	451	1457	90	292	115	235
265	474	54	97	1193	1391	242	285	349	272
1	1129	0	229	433	1476	86	298	98	280
106	629	20	121	518	1248	102	244	149	390
631	385	125	80	1478	1460	295	300	160	441
1	25	0	5	1335	1462	271	296	161	442
1	168	0	33	1431	1484	286	299	162	443
634	70	125	15	1451	791	291	162	162	444
315	139	60	29	879	607	178	124	132	601
876	582	169	120	1080	784	213	163	495	670
269	246	50	48	1510	1550	292	300	124	830
1	94	0	18	200	235	43	48	125	831
1217	1123	241	219	1406	1255	278	245	156	894
