b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	1014	148	190	956	1234	186	229	42	5
1089	688	215	139	1327	926	267	187	119	27
377	831	75	162	546	1048	110	205	205	20
1211	351	225	65	1575	639	297	121	210	203
1	563	0	111	406	1172	77	229	219	190
225	419	47	81	830	1057	150	197	239	48
395	1	79	0	516	117	103	23	370	132
762	137	154	24	1012	459	204	89	370	135
1099	402	213	77	1384	723	269	139	387	209
62	1104	13	214	389	1440	75	278	407	210
537	831	106	166	647	943	131	191	410	140
911	590	177	117	1048	816	206	162	412	103
35	689	7	141	484	1161	101	240	414	145
1	833	0	160	218	1050	42	201	481	219
640	944	129	204	1125	1432	225	300	565	224
