b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	352	84	61	551	463	106	83	1259	63
94	1	18	0	718	387	134	75	835	67
888	1040	166	196	1459	1477	273	278	1041	69
1015	677	186	121	1159	830	216	153	1244	70
324	1306	62	241	587	1548	111	287	1652	71
460	176	86	39	1039	653	201	133	413	73
185	1052	37	205	712	1200	126	233	701	73
649	567	122	107	804	761	150	143	348	76
878	533	160	97	1630	857	296	154	1789	77
1059	941	198	171	1306	1190	245	218	777	78
664	215	119	36	1474	513	280	95	821	78
977	401	190	74	1267	766	247	143	463	83
1374	1075	249	206	1637	1550	300	300	1474	84
661	1	125	0	1229	569	234	109	1294	90
54	584	11	112	676	1205	137	243	1295	90
1344	1056	248	206	1604	1342	300	262	671	95
519	1	98	0	1555	737	300	138	672	96
1	737	0	138	837	1293	156	245	673	96
777	12	146	2	1506	826	285	161	1051	104
733	744	141	145	1358	1148	258	221	574	106
1313	24	248	3	1579	281	298	51	757	106
300	350	56	64	812	768	159	150	758	106
186	635	34	125	420	881	78	172	582	109
847	403	152	79	1276	626	232	123	1064	109
703	578	144	113	1190	1023	234	197	863	110
713	1121	142	207	866	1265	174	238	693	125
910	1104	170	223	1065	1259	202	255	1698	128
641	664	123	138	756	774	148	161	706	129
1007	1027	186	212	1210	1226	224	249	1759	129
660	428	123	88	796	566	151	116	651	130
298	310	58	65	411	423	80	87	760	130
688	675	126	138	891	879	163	175	1015	130
1166	140	209	30	1331	305	243	64	1064	130
1	284	0	55	470	696	96	136	693	132
