b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1340	302	237	57	1513	474	268	88	1895	10
149	923	28	175	508	1366	90	254	1967	13
662	96	125	15	1566	797	286	146	2016	15
550	684	102	132	860	1002	170	201	2017	17
527	185	98	32	858	728	162	136	1897	19
799	795	152	150	1179	1188	218	220	2109	25
34	420	6	76	167	577	32	107	1897	27
694	1	130	0	1062	466	195	85	2100	32
340	851	66	160	664	1272	129	240	2012	35
196	915	39	174	573	1250	114	238	2039	50
586	958	118	175	1054	1427	207	264	1947	51
342	1	68	0	694	313	134	57	1964	51
968	74	175	14	1221	338	224	64	1888	55
524	422	99	79	1151	1434	218	267	1900	55
221	604	44	117	637	945	122	183	2079	65
1	1168	0	227	186	1298	36	254	2080	65
1212	1	227	0	1345	163	253	32	1914	66
1066	645	197	123	1464	1384	271	260	2020	67
43	311	8	55	288	620	51	111	2136	68
78	301	17	63	539	1065	107	209	2033	70
687	1	126	0	1632	1041	300	191	1898	71
1011	263	185	48	1453	846	266	155	1939	73
