b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	840	15	161	653	1455	123	276	699	85
822	262	156	46	1527	898	298	171	699	86
1231	177	232	33	1516	425	292	84	617	89
1	433	0	85	794	984	164	195	618	89
1241	824	248	152	1492	996	294	184	618	90
29	1167	4	216	836	1596	159	298	958	100
137	905	27	174	275	1067	51	203	959	101
895	833	164	161	1495	1373	284	268	1015	106
731	843	128	170	1075	1256	195	247	1278	111
1103	165	200	27	1383	473	254	86	1278	113
1	400	0	75	351	741	68	142	1102	129
8	945	1	183	261	1387	50	266	1542	145
943	163	182	28	1346	873	255	161	1566	161
657	16	122	2	827	225	153	40	1706	167
1258	910	232	171	1421	1074	264	203	1747	176
1313	1177	240	214	1619	1543	300	280	1004	208
1114	471	210	91	1538	851	288	163	679	262
37	870	7	166	1050	1565	200	299	680	262
605	1463	121	272	1044	1617	201	300	681	263
1339	553	249	106	1490	703	280	137	1792	279
633	19	119	3	1551	685	300	129	585	292
1	685	0	129	635	1214	121	229	586	292
1071	1076	202	198	1431	1255	265	228	751	301
1220	524	231	97	1517	815	285	153	812	307
365	182	69	34	559	527	107	102	715	316
682	369	126	72	1544	1114	284	208	1011	329
1359	156	255	30	1601	394	300	75	1142	331
438	649	76	125	807	968	145	187	1291	346
1260	9	242	2	1542	615	293	114	1551	350
1225	53	227	10	1456	280	277	58	1615	356
640	1129	118	221	853	1380	155	265	1641	359
173	67	31	15	428	442	81	89	1841	382
1224	1	243	0	1506	288	300	57	321	393
510	205	93	39	661	363	124	71	546	399
954	214	166	38	1128	532	202	98	628	404
1006	88	188	15	1273	596	238	114	1182	409
469	1351	87	272	623	1474	118	294	686	438
258	363	54	72	425	742	90	150	1224	438
1064	1298	205	244	1450	1589	279	300	914	482
1078	5	204	1	1574	360	300	68	1243	490
447	7	87	1	649	207	124	37	1244	491
1019	906	187	161	1220	1115	227	203	1244	491
710	638	157	121	1027	924	225	183	281	500
683	778	135	154	929	1024	186	205	564	506
630	15	128	3	1186	590	236	115	565	506
1402	1034	270	203	1567	1235	299	237	754	507
1420	163	265	31	1580	354	300	72	725	513
1	354	0	72	171	524	34	106	726	513
1198	195	215	34	1467	452	268	86	1320	517
144	1429	26	266	647	1597	119	297	801	527
752	348	140	66	937	513	174	96	801	529
32	7	7	1	458	329	85	63	802	529
466	1122	86	218	777	1465	143	281	802	530
163	519	33	101	393	752	77	147	863	530
199	223	36	42	674	636	124	120	671	533
785	915	145	173	1255	1278	239	246	673	533
422	8	77	1	707	329	131	61	1075	550
337	639	66	118	660	838	125	155	1135	555
783	318	147	58	1095	794	205	147	1094	557
231	501	40	101	422	669	79	136	1578	566
174	484	32	84	334	642	63	115	551	588
233	289	43	56	758	688	144	136	1053	592
65	1051	12	199	583	1556	104	289	1456	598
