b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	792	180	166	1369	1062	290	222	10	12771
1248	8	256	2	1452	194	300	42	12	5126
1226	1011	250	196	1452	1229	300	244	12	13840
1	194	0	42	555	708	120	151	13	5126
1224	167	262	36	1405	338	300	72	13	5131
567	296	123	57	984	735	211	153	13	5137
567	1075	123	218	922	1472	197	300	13	8365
111	1	23	0	1210	1042	259	223	13	9183
972	848	208	171	1210	1088	259	221	13	9624
1	1229	0	244	277	1499	58	300	13	13840
277	1	58	0	1210	960	259	207	13	13841
1	338	0	72	268	579	53	121	14	5131
1234	574	266	120	1395	762	300	161	14	5131
612	9	127	2	1058	526	226	116	14	5133
1	203	0	42	276	538	55	109	14	9185
1243	995	268	202	1376	1129	296	230	14	15238
58	115	11	25	206	429	41	88	15	5132
105	767	20	152	364	1029	75	207	16	13842
562	533	104	110	904	835	173	170	22	5268
824	916	151	186	1068	1191	199	238	49	5395
394	328	75	62	845	508	169	95	108	259
147	739	31	150	576	894	115	182	116	389
988	946	193	174	1342	1531	263	286	120	601
1	690	0	136	155	890	31	178	158	317
437	899	82	172	685	1185	128	227	368	333
1218	1220	239	239	1531	1511	300	295	384	839
1125	449	206	92	1534	764	283	149	460	45
