b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	170	133	37	821	327	165	71	3	180
1332	1214	250	232	1511	1407	286	271	21	909
686	663	132	142	846	1136	162	239	63	927
851	199	163	40	1033	388	202	81	63	929
1213	546	238	115	1447	777	284	161	75	596
816	326	156	66	1320	603	255	120	85	2526
1187	851	229	177	1320	986	255	204	85	2610
274	424	57	85	778	599	162	120	93	1980
708	1274	137	257	1133	1456	225	295	106	3105
1048	211	202	42	1218	440	237	90	111	2200
231	779	45	143	451	1008	90	191	115	1800
266	328	50	65	822	849	167	177	142	2305
1186	431	229	76	1495	806	286	148	145	2389
113	1141	21	228	340	1503	66	300	149	2416
340	1	66	0	518	201	102	39	149	2417
1230	829	244	173	1406	1129	278	234	156	1071
195	495	38	97	393	687	81	135	170	2265
721	66	152	14	830	175	174	36	175	1034
1301	944	255	188	1407	1050	277	210	261	1321
1243	456	243	94	1516	776	299	159	261	3394
