b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	766	45	148	365	884	71	173	256	243
1096	400	223	80	1410	602	289	124	367	389
697	894	130	180	1169	1170	221	231	390	405
239	163	44	25	723	624	141	108	482	350
46	710	10	130	192	844	40	158	530	525
952	779	180	145	1427	1124	266	213	549	540
268	978	55	185	414	1123	85	215	558	484
6	339	1	67	276	573	57	116	558	598
1405	30	265	6	1511	136	288	29	570	515
565	101	108	19	759	531	146	109	570	596
910	1434	163	265	1059	1579	194	296	596	538
510	995	97	200	923	1339	174	265	599	602
1142	272	211	57	1405	494	261	101	611	507
1313	910	254	154	1565	1180	298	200	710	592
1137	92	225	18	1543	343	297	62	798	617
9	352	1	63	765	1575	152	300	799	617
765	1	152	0	1152	1341	226	252	799	618
1	1354	0	263	187	1544	36	300	872	625
187	1	36	0	1000	1317	198	250	872	626
1000	96	198	17	1380	540	273	105	872	627
504	87	91	15	619	362	116	69	917	510
711	388	133	77	1178	1278	215	234	946	628
718	1188	135	226	1154	1513	219	290	1006	694
1101	838	207	144	1307	1033	248	182	1045	641
1205	888	226	169	1520	1466	289	281	1058	1616
203	1110	37	198	510	1393	89	245	1218	642
671	232	128	39	813	373	151	61	1244	709
720	1091	132	224	1099	1440	206	298	1282	1252
497	470	99	87	714	666	138	122	1412	779
1199	707	224	135	1598	1125	300	215	1423	835
4	1135	1	217	416	1556	80	297	1424	835
416	476	80	83	1421	1499	267	274	1424	836
1416	128	266	26	1579	291	296	56	1424	837
1	291	0	56	187	830	39	158	1425	837
203	1337	42	251	486	1621	83	292	1425	837
486	1342	83	258	705	1557	126	300	1425	838
705	1	126	0	1211	507	219	93	1425	839
1211	1099	219	205	1643	1532	300	287	1425	839
77	1	13	0	1030	1478	197	286	1426	840
1030	201	197	39	1265	655	242	122	1426	841
22	454	4	82	403	728	84	139	1427	842
1209	1352	229	228	1588	1677	300	290	1459	848
878	19	164	4	1209	416	229	80	1459	848
57	1	10	0	483	450	89	83	1460	849
483	1102	89	215	967	1579	175	300	1460	849
967	1	175	0	1103	141	200	26	1460	850
80	946	17	175	410	1268	80	236	1462	850
907	1061	166	199	1252	1385	233	260	1463	531
1	286	0	53	750	1356	137	247	1463	851
757	1151	139	208	959	1361	177	247	1463	852
959	10	177	1	1444	488	269	91	1463	853
463	580	86	119	1285	1463	253	300	1465	854
1285	1	253	0	1539	256	300	47	1465	855
1	256	0	47	501	746	99	144	1466	855
608	1	121	0	1129	767	231	158	1466	856
1183	1	242	0	1476	294	300	58	1466	857
1	294	0	58	921	1518	183	300	1467	857
925	11	184	2	1543	667	300	127	1467	858
28	1091	5	212	206	1511	42	300	1468	858
211	1	43	0	892	959	174	186	1468	859
965	1072	186	214	1241	1499	241	298	1468	860
1259	170	245	33	1473	384	285	73	1468	861
1	1356	0	262	197	1558	36	298	1469	861
192	736	35	149	483	1026	94	208	1469	862
805	1237	150	249	1033	1513	191	300	1538	815
1276	1144	235	205	1493	1421	275	258	1538	816
1033	1	191	0	1270	270	234	50	1538	816
1493	649	275	135	1624	789	300	161	1538	822
86	1421	16	258	275	1648	52	300	1539	816
333	590	61	107	740	762	135	140	1539	817
824	1173	149	223	1249	1600	226	300	1582	794
1283	654	233	121	1629	1023	300	194	1582	795
27	1050	5	199	255	1371	49	263	1583	795
259	1	50	0	954	913	175	167	1583	796
1265	924	231	170	1623	1247	300	235	1595	759
1	1247	0	235	210	1449	39	272	1596	759
206	560	38	93	1343	1658	253	300	1596	760
1343	1	253	0	1599	337	300	61	1596	761
7	337	1	61	255	848	52	161	1597	761
656	88	134	18	923	368	182	70	1597	762
301	1	62	0	606	282	124	56	1597	763
1305	1	227	0	1727	409	300	69	1600	713
1	409	0	69	262	929	51	167	1601	713
1	375	0	73	1058	1625	196	300	1610	763
1058	1	196	0	1543	1059	291	206	1610	764
1490	1304	277	257	1603	1417	300	280	1653	780
149	906	27	164	623	1514	119	283	1654	781
617	195	118	37	925	662	182	131	1654	782
740	838	136	159	1460	1510	275	289	1683	767
1324	69	250	13	1591	293	300	56	1683	768
1	293	0	56	697	985	133	187	1684	768
675	368	129	66	842	573	160	104	1684	769
1	165	0	32	384	549	73	105	1685	777
390	1157	74	220	766	1532	142	290	1685	777
28	791	5	158	704	1527	137	300	1739	934
944	1451	180	274	1088	1596	206	300	1739	935
704	1	137	0	949	592	181	108	1739	935
1269	908	225	161	1471	1105	260	196	1889	1015
668	1078	132	190	936	1280	181	227	1892	908
1050	679	191	123	1334	971	241	177	2111	1020
133	1018	25	180	585	1569	113	284	2112	1019
1205	1	229	0	1472	526	281	98	2130	1064
1	351	0	64	340	744	59	132	2178	1594
972	582	182	110	1471	1048	277	199	2258	994
1	167	0	32	587	1228	109	223	2266	995
1062	930	208	165	1520	1447	300	267	2266	996
697	44	129	7	1032	443	203	93	2266	997
1134	345	206	58	1575	886	287	159	2280	1057
1	88	0	17	419	1208	75	226	2281	1058
479	436	85	82	679	638	122	119	2281	1059
897	985	162	199	1039	1127	191	228	2281	1060
1	945	0	177	246	1206	39	219	2296	1064
246	556	39	112	637	972	112	191	2296	1065
1	358	0	69	142	502	29	99	2303	1006
1289	807	243	154	1605	1107	300	208	2307	981
1	1107	0	208	389	1509	75	287	2308	981
77	897	13	160	366	1208	63	213	2312	974
1132	1	217	0	1541	498	300	101	2316	1645
152	140	27	28	547	638	104	123	2319	981
129	449	22	81	743	1063	143	202	2329	978
1308	865	240	175	1654	1202	300	234	2335	1006
1	1202	0	234	330	1582	58	301	2336	1006
441	709	78	127	912	1166	166	213	2336	1008
906	14	165	3	1300	431	240	83	2336	1009
576	326	112	64	1319	1356	246	243	2339	1049
1335	552	249	99	1593	933	300	172	2339	1050
1	1160	0	219	235	1385	47	265	2340	1050
5	986	1	180	122	1103	22	201	2349	1010
122	159	22	30	455	504	84	94	2349	1011
1193	1022	223	189	1620	1409	300	259	2351	1007
1	1409	0	259	222	1627	42	300	2352	1007
289	376	51	70	967	1053	177	194	2354	1068
1113	544	206	107	1482	912	278	179	2354	1070
35	193	6	34	348	472	56	79	2357	1495
908	43	161	8	1648	1049	298	196	2358	1497
727	42	129	8	1267	543	228	101	2360	1503
1179	783	216	147	1579	1228	283	226	2362	998
1	511	0	91	268	816	48	144	2363	999
353	1109	62	204	545	1544	98	281	2363	1000
540	118	97	23	687	265	128	54	2363	1001
902	964	168	174	1006	1068	189	195	2439	1521
586	370	102	73	818	599	145	114	2472	1115
745	1160	132	218	908	1325	163	249	2474	1508
820	1217	147	234	1123	1547	202	294	2480	1184
1213	1305	219	251	1364	1461	252	285	2480	1185
1383	76	256	16	1616	316	300	62	2480	1186
1	316	0	62	306	623	62	124	2481	1186
301	175	61	32	552	550	109	104	2481	1188
1	593	0	108	726	1657	136	300	2492	1149
726	1	136	0	1323	1232	252	241	2492	1150
387	720	75	131	788	1072	147	195	2496	1140
865	168	162	33	1422	703	254	120	2496	1141
1304	1297	237	250	1546	1552	284	300	2524	1119
1	89	0	16	133	221	25	41	2525	1120
196	1070	38	200	392	1288	76	242	2525	1120
1393	181	247	38	1637	427	296	87	2531	1162
1	685	0	130	793	1497	158	291	2532	1162
7	101	1	17	254	493	48	88	2533	1193
1149	775	214	138	1609	1684	297	300	2542	1189
1	19	0	3	322	667	61	128	2543	1190
