b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1283	41	241	394	1429	75	268	440	278
811	1200	158	214	1253	1661	241	300	604	293
1477	453	270	83	1657	635	300	113	1090	210
126	648	22	115	612	1101	112	198	1091	210
1	1424	0	251	270	1688	50	300	1123	318
270	1	50	0	826	490	160	96	1123	319
762	1195	153	220	1258	1674	236	300	1131	262
1258	1	236	0	1450	198	270	35	1131	263
909	92	171	16	1615	490	299	88	1189	256
6	498	1	89	208	686	41	127	1190	256
1	1031	0	192	352	1402	75	268	1192	197
385	430	76	81	1215	1408	236	264	1193	199
907	444	182	85	1193	692	240	136	1198	259
1193	464	229	98	1323	587	256	123	1220	167
1035	991	197	171	1336	1298	251	226	1228	245
920	1118	169	205	1049	1248	193	229	1249	257
1045	177	192	32	1541	415	283	76	1249	258
1	802	0	156	1464	1588	272	299	1250	259
1472	5	273	1	1624	169	300	30	1250	260
61	414	10	75	288	640	55	120	1254	281
1	994	0	175	909	1596	168	283	1307	223
504	1241	93	225	857	1400	167	259	1312	71
264	528	48	95	1217	1295	225	235	1315	221
796	1344	148	244	1137	1667	207	300	1317	221
1137	1	207	0	1291	155	235	28	1317	222
88	58	17	10	346	467	61	83	1320	148
1182	647	226	119	1487	912	284	167	1340	106
1	838	0	144	974	1385	185	242	1340	306
239	328	42	59	457	554	85	103	1349	115
239	584	42	102	990	1347	180	242	1349	301
50	1079	9	200	504	1535	87	278	1351	98
981	850	188	143	1573	1284	300	221	1368	276
1210	492	230	92	1507	795	287	150	1368	277
1	1284	0	221	240	1562	46	275	1369	276
892	1022	161	190	1301	1428	238	266	1374	297
1420	1068	274	186	1564	1202	300	210	1388	250
1426	864	275	155	1564	987	300	177	1388	298
1	1202	0	210	253	1443	45	253	1389	250
913	670	167	124	1281	1168	233	217	1393	179
948	588	179	106	1213	951	228	173	1395	291
237	1	43	0	395	158	74	31	1404	78
752	1062	144	184	1341	1647	255	294	1404	225
1164	410	216	81	1616	852	300	161	1413	327
1	852	0	161	666	1561	131	300	1414	327
666	1	131	0	1559	886	300	168	1414	328
1	886	0	168	720	1585	136	300	1415	328
720	1	136	0	1580	1164	300	220	1415	329
1046	1369	194	241	1323	1650	242	292	1420	264
1484	1387	277	246	1613	1517	300	269	1421	294
392	1	72	0	667	246	120	42	1422	227
1133	1	200	0	1610	469	298	87	1422	325
996	142	182	25	1348	418	246	75	1438	213
1332	822	251	141	1602	1065	300	186	1443	305
593	1257	112	222	1137	1432	215	254	1444	305
357	804	60	151	726	1199	128	223	1489	100
1225	36	227	6	1389	200	258	37	1491	217
1	175	0	29	648	770	126	147	1497	265
1193	770	236	147	1513	1094	300	212	1497	265
1	1094	0	212	385	1550	75	300	1498	265
385	1	75	0	541	157	102	27	1498	266
1141	124	213	22	1332	313	246	55	1500	202
957	743	179	124	1377	1147	247	193	1505	292
8	71	1	13	506	379	93	68	1523	128
947	1464	171	251	1166	1686	208	288	1523	231
607	1247	109	216	978	1617	180	284	1526	254
987	80	183	15	1624	690	297	122	1531	205
1	695	0	123	466	1062	84	190	1532	205
161	196	29	39	389	429	72	83	1544	43
