b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	847	252	160	1590	1098	300	207	1819	49
1	1098	0	207	494	1593	92	300	1820	49
494	1	92	0	1594	1576	300	293	1820	50
1115	1090	211	193	1349	1335	252	237	1754	51
1349	271	252	52	1615	537	299	99	1754	52
880	759	160	144	1097	987	201	188	1578	53
1337	478	252	87	1590	729	300	134	1819	103
1	729	0	134	876	1607	163	300	1820	103
881	7	164	1	1594	1193	300	220	1820	104
1115	672	211	120	1349	917	252	164	1754	105
1472	4	274	1	1615	147	299	26	1754	106
880	378	160	71	1097	606	201	115	1578	107
