b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	456	0	86	347	892	64	168	1907	4
339	274	62	53	1198	1576	229	300	1907	11
1184	11	226	2	1352	180	257	33	1907	12
345	184	66	34	909	1554	183	300	1908	12
1317	1267	261	246	1505	1514	298	296	1908	13
597	1151	114	218	901	1599	169	299	1909	14
298	302	57	55	606	575	116	108	1909	14
1022	1111	190	199	1211	1680	226	300	1909	15
1211	1	226	0	1579	383	296	72	1909	16
56	358	12	68	1011	1383	196	270	1910	16
997	73	193	13	1561	821	298	155	1910	17
30	1095	5	205	441	1603	81	300	1911	17
684	722	127	138	1287	1572	240	300	1911	20
1489	1105	277	221	1604	1267	300	253	1911	21
1287	12	240	2	1449	252	270	47	1911	21
1	1271	0	254	231	1503	43	297	1912	21
231	208	43	39	924	1114	162	198	1912	22
1	337	0	67	133	469	25	92	1913	23
348	434	66	78	564	799	106	148	1913	24
570	208	107	38	705	393	136	79	1913	25
775	1091	150	219	1127	1507	219	300	1913	25
1092	304	212	60	1537	718	300	142	1913	26
1	718	0	142	441	1246	84	245	1914	26
1145	503	213	91	1501	859	282	160	1915	28
53	550	11	109	743	1241	142	241	1916	30
714	48	135	10	1590	1368	300	259	1916	31
64	93	12	17	1189	1451	218	269	1917	32
1109	36	203	7	1614	638	300	125	1917	33
1	638	0	125	568	1434	103	278	1918	33
534	172	97	35	1186	1269	221	240	1918	39
1119	935	206	179	1576	1504	294	289	1918	40
1	241	0	50	1094	1553	206	300	1919	41
1094	1	206	0	1593	1202	299	230	1919	42
103	1	20	0	370	380	71	73	1920	47
334	1023	64	196	834	1549	158	298	1920	47
840	361	159	63	1171	763	224	145	1920	48
1143	115	217	22	1484	510	283	99	1920	49
1	714	0	140	790	1537	152	299	1921	49
790	23	152	3	1567	807	300	144	1921	50
1	807	0	144	498	1573	98	292	1922	50
609	32	118	6	887	370	171	68	1922	52
750	1046	142	207	1152	1533	217	300	1922	52
1152	1	217	0	1468	293	278	56	1922	53
1443	672	272	130	1581	812	300	159	1922	54
1	812	0	159	622	1519	124	300	1923	54
622	10	124	2	1150	619	230	125	1923	55
1081	1042	217	211	1552	1491	300	291	1923	55
21	9	3	2	518	796	100	156	1924	56
1003	1	190	0	1469	522	272	93	1924	57
1	477	0	91	916	1598	168	298	1928	60
1152	805	214	149	1408	1058	270	204	1928	61
1	173	0	33	207	492	41	94	1929	62
190	634	37	124	723	1572	135	299	1929	63
1129	255	215	46	1500	474	286	86	1929	66
1	949	0	172	393	1305	76	242	1930	67
360	816	69	154	688	1553	132	300	1930	69
688	1	132	0	1022	348	194	65	1930	70
194	1404	32	263	308	1604	55	300	1931	71
308	1	55	0	1187	1388	223	263	1931	72
1187	575	223	124	1622	1172	300	234	1931	73
189	72	35	12	420	407	77	72	1932	74
533	215	98	42	1545	1601	284	300	1932	75
1	389	0	72	509	1285	92	238	1933	76
648	608	118	118	1023	1385	193	273	1933	77
942	296	176	55	1409	1094	260	198	1933	78
1494	1104	276	214	1612	1255	300	244	1933	79
1	1255	0	244	283	1546	51	295	1934	79
286	1	52	0	1152	885	212	168	1934	80
26	11	4	2	629	732	119	140	1935	82
1177	109	224	19	1583	866	300	162	1935	89
1	866	0	162	297	1580	59	300	1936	89
755	878	138	162	1234	1472	226	276	1936	90
297	1	59	0	657	442	120	80	1936	90
140	456	26	83	881	1271	170	243	1937	92
854	286	164	56	1084	692	207	137	1937	93
1267	141	244	29	1516	642	294	129	1937	94
5	777	1	158	427	1456	87	288	1938	94
464	101	95	18	727	784	148	147	1938	95
743	733	151	147	1194	1291	239	256	1938	96
1077	369	216	70	1532	1327	300	250	1938	97
1	1327	0	250	229	1618	39	300	1939	97
229	1	39	0	817	1556	149	300	1939	98
158	1054	30	206	717	1576	130	300	1940	106
717	1	130	0	1640	784	300	149	1940	107
1	784	0	149	409	1285	79	250	1941	107
419	771	81	154	1019	1457	200	292	1941	108
1019	1	200	0	1540	893	300	171	1941	109
1	893	0	171	503	1584	96	300	1942	109
383	776	72	148	567	966	107	187	1942	110
533	1257	101	245	762	1462	143	283	1942	112
811	636	151	126	1180	1020	220	197	1943	112
762	1	143	0	1350	803	251	154	1942	113
1157	1274	214	245	1404	1549	264	300	1943	113
1	174	0	35	535	708	104	139	1944	114
27	1036	5	194	280	1269	53	237	1945	122
257	96	48	18	1046	978	201	189	1945	123
1052	184	202	38	1557	873	296	170	1945	124
6	1043	1	200	475	1583	84	300	1946	124
480	22	85	3	1480	1478	280	283	1946	125
10	149	2	32	545	794	110	163	1947	126
550	279	111	55	1488	1133	292	219	1947	127
645	114	125	21	1568	1522	300	288	1948	128
62	1	12	0	627	1168	115	213	1949	129
596	1212	110	221	1019	1626	189	300	1949	137
1296	770	234	139	1536	1020	274	185	1972	137
1019	1	189	0	1588	499	296	94	1949	138
1	910	0	174	641	1548	127	300	1950	138
641	1	127	0	1129	818	217	153	1950	139
1284	1	245	0	1574	338	300	63	1950	140
85	756	17	154	570	1140	106	227	1951	141
710	1	132	0	1651	1178	300	218	1951	142
118	1	21	0	1000	1055	183	201	1952	143
110	124	19	26	1174	1516	222	300	1953	153
659	843	117	164	977	1226	177	238	1954	155
853	288	153	57	1653	1486	300	280	1954	156
99	17	20	2	1302	1566	242	300	1955	157
1060	730	192	136	1368	1040	250	197	1956	159
1378	256	252	50	1567	460	288	89	1956	160
1	1347	0	268	174	1517	32	300	1957	160
174	1	32	0	378	196	69	35	1957	161
394	1365	72	250	703	1600	134	300	1957	168
703	1	134	0	958	313	183	59	1957	169
295	1	58	0	1277	1566	249	300	1958	170
