b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	1160	249	219	1516	1405	299	268	261	1
904	885	173	173	1220	1506	233	292	300	102
1381	296	249	55	1652	566	300	106	508	123
1	566	0	106	273	951	54	182	509	123
959	1195	167	230	1128	1364	202	265	628	111
26	1193	5	231	188	1356	36	262	662	150
17	1363	3	267	156	1502	31	295	721	16
1	87	0	16	159	245	31	47	761	124
488	1079	93	208	866	1290	164	245	808	109
52	614	10	117	240	802	42	149	865	138
1220	827	229	163	1427	1139	267	222	1203	64
768	908	134	175	957	1099	167	208	1534	46
404	904	74	176	595	1095	114	216	1629	91
