b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	736	173	143	1325	1320	251	250	300	113
1300	235	243	41	1551	531	289	94	607	62
959	1288	167	238	1510	1465	275	272	628	116
382	1250	72	239	618	1544	119	299	865	57
52	286	10	55	369	596	70	111	865	58
1309	281	253	51	1440	412	280	78	935	299
138	636	27	128	485	1086	95	218	1208	490
94	303	17	55	291	551	58	107	1261	557
1196	239	224	40	1439	474	271	86	1302	100
1265	1162	237	234	1473	1363	279	274	1712	427
470	1026	82	193	964	1569	179	300	1731	141
964	1	179	0	1418	953	270	188	1731	142
1152	808	214	164	1296	946	245	193	1928	228
