b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	1419	1	273	137	1550	26	298	232	816
1032	190	191	36	1218	375	231	76	1052	194
1014	660	191	120	1191	821	223	149	1302	1130
527	577	97	118	706	1136	133	226	1464	1057
231	260	40	59	422	425	79	94	1578	1473
1393	950	262	180	1595	1152	300	218	1676	1481
756	815	139	145	1303	1508	246	283	1683	512
1324	560	250	111	1591	887	300	172	1683	513
43	80	7	16	275	648	52	124	1684	514
553	371	99	68	963	644	174	116	1689	1521
422	896	75	176	583	1058	108	209	1692	83
932	715	169	141	1078	859	197	169	1694	171
925	1	173	0	1065	141	202	29	1698	1559
657	580	122	109	827	781	153	146	1706	1676
1265	1217	237	232	1473	1381	279	265	1712	128
1507	858	277	152	1631	984	300	176	1718	1180
325	224	58	42	495	394	95	79	1722	1775
1247	95	228	20	1542	423	284	80	1725	647
470	1227	82	237	728	1538	134	300	1731	1622
1193	1033	225	210	1422	1359	271	271	1731	1623
728	1	134	0	1193	607	225	122	1731	1623
1390	421	253	74	1536	574	282	104	1734	1577
1258	755	232	144	1413	911	262	174	1747	1688
994	1	189	0	1115	122	211	22	1754	136
537	497	109	98	831	989	162	187	1758	1998
1202	1	236	0	1367	191	269	37	1758	1999
599	154	121	29	980	490	202	100	1770	115
449	808	84	166	916	1135	172	228	1783	1028
1339	1372	249	253	1490	1521	280	283	1792	1348
1058	246	195	47	1279	471	231	85	1817	1543
1078	106	185	19	1344	483	236	88	1830	1799
1092	840	204	147	1349	1335	251	244	1831	1799
1121	968	194	164	1311	1371	229	237	1833	1046
711	442	130	89	1306	1000	234	184	1842	53
65	386	12	76	164	485	33	97	1846	1209
16	1337	3	274	144	1465	29	300	1861	558
144	1	29	0	285	140	58	28	1861	559
126	1182	25	236	269	1324	57	266	1864	1062
