b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	942	37	214	679	1379	121	293	2302	126
1120	836	206	194	1470	1340	274	292	2397	134
500	846	101	200	884	1176	174	260	2401	136
859	1179	163	261	1036	1391	197	300	2477	136
1132	625	217	179	1627	1130	300	265	2477	137
1	1130	0	265	122	1251	21	286	2478	137
122	598	21	164	726	1230	124	272	2478	138
726	729	124	173	1296	1359	232	292	2478	139
1290	932	231	228	1667	1280	300	293	2478	140
44	1	7	0	188	145	33	26	2479	141
188	143	33	24	774	741	144	138	2479	142
774	753	144	138	921	900	173	167	2479	143
1107	178	202	53	1357	472	242	113	2479	144
610	172	113	31	1116	653	203	118	1756	146
182	661	33	120	459	879	83	158	1872	146
78	190	14	33	486	652	90	121	1756	147
986	345	189	63	1219	698	232	127	2009	148
1396	568	254	124	1511	685	275	146	2199	150
868	12	162	2	1203	355	219	60	2453	152
1195	980	218	197	1625	1408	300	279	2453	152
151	986	26	224	257	1092	48	246	2454	155
1325	779	242	183	1618	1068	293	233	2504	156
1	474	0	85	602	1115	110	202	2505	157
666	402	122	104	1153	884	214	190	2505	158
136	379	29	93	748	1026	147	219	2506	159
739	645	145	157	1289	1166	244	252	2506	160
