b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	13	150	3	947	145	180	33	759	4
964	559	187	114	1146	772	225	160	216	172
308	536	60	110	928	1377	180	275	1344	172
123	858	23	180	284	1041	57	219	1854	175
845	1	170	0	997	257	200	51	491	190
377	1030	72	202	652	1352	129	267	1318	228
895	842	160	168	1193	1342	220	269	33	248
47	1009	9	195	443	1584	77	296	36	250
198	454	39	85	336	593	66	113	56	262
552	1067	111	210	871	1349	174	264	57	264
149	10	28	1	329	262	65	48	635	280
1017	1197	186	233	1222	1437	227	279	1952	281
1234	1131	266	219	1395	1302	300	256	14	330
1	1302	0	256	137	1484	28	293	15	330
540	459	112	96	1229	1218	265	264	14	331
172	240	34	53	916	968	184	202	15	332
725	1240	143	237	839	1355	165	259	799	684
