b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
30	1	6	0	481	615	91	114	250	37
1329	280	251	54	1592	565	300	106	757	60
1	565	0	106	830	1365	162	262	758	60
1028	543	193	105	1464	1108	276	211	1885	69
476	1241	97	234	663	1436	134	272	322	119
53	805	9	152	208	947	39	179	557	123
221	1186	41	218	868	1538	162	287	937	149
930	471	180	86	1044	770	201	144	1352	178
624	1353	116	246	913	1624	174	300	788	181
1	151	0	26	291	491	52	88	734	182
1170	45	224	9	1555	553	300	109	1227	194
1	553	0	109	559	1011	104	197	1228	194
1413	1	269	0	1576	178	298	32	834	208
1	181	0	33	718	659	134	125	835	208
1373	239	255	47	1601	578	299	113	1112	219
882	1017	169	191	1228	1266	235	240	1498	231
1141	114	213	20	1406	268	259	47	1500	236
1061	311	195	59	1236	446	230	85	615	250
1449	265	258	48	1692	427	300	76	1252	262
1	427	0	76	775	1452	147	272	1253	262
1154	970	216	177	1491	1309	282	243	1047	308
45	520	9	96	367	1300	66	240	1115	312
432	57	79	11	987	764	181	141	1115	313
987	658	181	123	1121	824	206	154	1115	314
338	1309	57	235	619	1578	104	281	1877	318
801	373	154	72	1103	619	209	118	667	340
1161	565	225	106	1356	696	263	131	597	345
1184	792	223	149	1564	1236	298	236	704	345
318	1236	65	236	554	1510	111	289	727	345
815	1	154	0	924	110	177	23	379	362
580	222	111	44	1565	980	300	188	911	372
1	980	0	188	422	1141	76	215	912	372
58	593	10	124	804	1434	150	283	912	373
118	913	25	157	390	1115	76	195	512	375
