b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	47	1	10	1268	1576	219	298	79	9
1265	1	218	0	1731	526	300	96	79	10
1	530	0	97	348	923	61	171	80	10
519	5	90	1	731	279	132	57	80	11
1189	981	236	199	1497	1337	300	272	171	12
1	1194	0	237	261	1473	49	290	1386	75
995	990	182	200	1307	1367	251	281	1645	82
747	401	145	83	1359	940	265	191	340	87
1	580	0	120	158	1072	30	218	341	87
615	706	122	134	954	1340	190	264	275	101
1156	842	224	162	1438	1013	279	194	387	133
409	5	78	1	594	157	118	34	380	140
428	1	81	0	627	201	117	37	371	174
