b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	557	256	113	1508	685	292	140	76	2678
1	272	0	55	257	547	52	112	98	1943
771	763	150	158	1128	1151	223	238	109	1483
456	73	92	15	784	340	159	68	142	988
708	651	147	138	912	859	190	183	195	1877
821	597	162	122	1377	1113	268	225	213	1318
987	701	192	142	1146	861	225	176	216	1136
13	1075	3	214	217	1395	42	274	265	104
1355	179	262	35	1533	354	300	72	348	2841
1	354	0	72	193	552	41	113	349	2841
1268	1296	237	257	1404	1453	263	287	365	345
14	1017	2	194	518	1443	94	279	441	2549
50	89	8	17	461	427	96	90	459	1876
