b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
504	1326	91	238	609	1431	114	261	917	282
36	425	8	84	188	613	38	123	129	2950
721	202	144	35	956	452	186	81	42	3333
844	457	166	92	1489	1103	300	226	71	4140
221	247	41	46	371	388	70	73	46	4316
377	1089	71	210	511	1227	102	242	46	4390
281	606	53	118	1153	1439	229	284	27	4535
377	24	71	5	518	198	103	43	46	4587
805	1261	152	249	1013	1500	196	300	89	4658
264	961	49	190	894	1391	173	274	124	4694
944	40	184	7	1532	771	296	149	124	4695
254	1013	55	204	423	1188	89	238	125	4699
245	1172	53	225	438	1364	91	261	125	4700
251	1	51	0	527	344	105	70	264	4810
311	644	59	132	1153	1476	229	299	27	6637
173	476	37	95	339	664	72	133	473	6653
744	807	148	158	912	975	178	188	42	6666
311	606	59	115	1122	1241	223	243	27	6802
377	692	71	154	500	820	99	183	46	6980
377	823	71	164	500	950	99	193	46	6988
935	504	182	99	1313	938	251	181	124	7034
1330	1	255	0	1472	192	284	40	124	7035
195	811	39	166	527	1170	105	238	264	7093
1223	53	232	11	1545	419	294	83	426	7134
1067	1249	202	244	1275	1428	238	277	446	7151
948	130	186	27	1281	757	251	153	152	8619
377	1147	71	223	511	1303	102	258	46	9490
377	211	71	37	511	357	102	70	46	9674
28	18	5	5	680	481	134	96	55	9821
1058	440	198	88	1540	1012	298	203	1207	9847
1135	664	216	122	1551	1222	300	232	1207	9857
264	319	49	64	1360	1432	260	277	124	9978
1376	1	264	0	1532	154	296	31	124	9979
245	431	53	85	430	601	90	118	125	9982
899	1	174	0	1430	122	276	26	124	9986
944	382	184	68	1417	522	273	98	124	9987
944	782	184	147	1417	922	273	177	124	9998
1049	21	209	4	1416	388	284	79	129	10012
195	513	39	99	527	900	105	177	264	10237
162	1099	33	224	442	1486	87	300	264	10265
78	1	16	0	410	269	77	49	355	10336
1154	839	225	172	1304	1092	258	226	1027	11728
1	176	0	34	276	583	54	114	42	11837
721	130	144	23	956	364	186	65	42	11947
744	144	148	28	956	362	186	67	42	11951
367	381	69	67	511	539	102	103	46	12372
155	800	28	156	681	1273	137	259	119	12372
980	1	192	0	1281	588	251	118	152	12395
181	655	35	136	395	1026	78	214	56	12479
353	70	68	14	1472	842	284	164	124	12527
264	433	49	89	1382	1528	265	300	124	12554
1382	1	265	0	1551	170	300	35	124	12555
1	170	0	35	245	455	53	93	125	12555
83	712	17	135	200	828	42	160	267	12697
948	910	186	181	1248	1478	244	295	152	12920
185	1296	36	250	336	1451	66	281	56	12958
422	571	82	112	1537	1522	297	300	124	12978
993	155	194	31	1313	548	251	104	124	12979
1	15	0	3	245	672	53	130	125	12979
1217	907	231	168	1574	1262	300	236	426	13000
1	1262	0	236	320	1584	61	296	427	13000
320	1	61	0	456	138	86	25	427	13001
1430	133	275	29	1551	254	300	54	42	13281
1	254	0	54	141	383	28	81	43	13281
552	271	111	52	1494	1127	296	220	57	13296
117	333	22	63	651	556	126	109	1003	13296
