b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	546	31	104	346	749	72	147	1215	76
546	1026	107	196	1462	1583	286	300	1416	5
999	466	188	88	1545	1410	299	275	1417	6
51	1	9	0	613	322	111	62	1418	7
175	670	32	135	622	1489	123	300	1426	17
1283	236	249	46	1536	502	300	99	1427	9
1	502	0	99	620	1263	123	249	1428	9
1110	1	208	0	1570	494	299	99	1429	10
216	367	43	71	950	1102	195	222	1430	10
1	8	0	2	476	646	93	127	1437	27
650	1	121	0	1494	669	282	133	1449	38
160	653	33	129	634	1045	129	208	1450	38
389	546	71	96	583	738	104	128	1456	51
125	628	26	115	1007	1635	191	300	1458	52
604	304	117	56	1050	749	211	149	1469	62
11	32	2	5	295	804	58	158	1483	75
587	243	113	47	1618	767	300	143	1488	79
1367	739	248	134	1561	929	285	170	1489	80
562	859	102	163	1332	1417	246	263	1500	91
611	23	108	5	1631	1001	299	193	1511	109
6	1066	1	206	279	1362	52	262	1512	109
1031	1	201	0	1304	245	257	50	1512	110
737	782	144	157	1222	1368	238	275	1514	116
1470	76	272	15	1616	227	300	45	1517	119
210	74	36	15	893	580	158	104	1524	126
91	546	18	104	249	707	52	139	2377	76
