b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	925	54	186	425	1096	88	221	141	629
1177	220	230	40	1304	337	258	66	1027	688
1243	811	243	171	1407	1030	277	215	261	1342
661	238	129	47	1161	846	231	174	54	1355
1	346	0	68	179	534	36	107	240	1454
186	861	38	172	584	1406	120	282	240	1456
738	1052	148	207	955	1453	191	286	240	1457
777	257	148	50	934	410	179	81	66	1460
235	678	51	135	633	1087	126	215	87	1613
264	835	49	176	862	1462	168	300	124	1623
862	1	168	0	1551	638	300	122	124	1624
1	638	0	122	245	926	53	181	125	1624
1028	684	214	139	1227	961	257	200	93	1638
1	346	0	71	311	691	61	139	98	1654
1024	86	197	20	1242	302	241	64	111	1680
739	1	146	0	1502	747	300	154	160	1857
1	747	0	154	674	1436	140	300	161	1857
674	1	140	0	1478	921	299	180	161	1858
1	931	0	182	605	1503	119	296	162	1858
616	1	121	0	1451	754	291	154	162	1859
276	999	54	190	466	1204	94	233	213	2091
253	147	50	30	801	918	161	183	235	2148
142	622	27	125	596	1047	119	209	232	2151
643	1124	127	220	886	1512	175	299	290	2156
469	759	96	147	687	999	138	195	291	2156
1108	64	220	14	1509	694	300	138	290	2160
1	694	0	138	464	1268	95	258	291	2160
1193	59	238	12	1328	218	265	44	291	2161
1152	314	232	62	1455	597	289	118	236	2167
119	405	24	86	479	814	100	168	276	2231
801	694	150	146	1391	1455	267	300	266	2245
282	277	54	54	1083	1385	211	273	272	2266
19	1215	3	242	229	1415	43	279	273	2267
481	1	91	0	1008	720	192	139	269	2269
1196	626	227	123	1336	766	255	151	271	2273
698	520	134	108	806	654	155	134	273	2274
431	201	81	36	854	577	162	108	269	2298
240	1361	47	274	379	1508	71	300	284	2303
1238	292	235	58	1558	603	300	119	284	2307
696	282	134	52	893	473	174	90	287	2318
324	336	65	72	522	537	108	116	301	2351
1236	64	245	12	1441	320	289	65	312	2406
371	1277	74	254	595	1516	115	299	334	2483
923	715	182	143	1255	1335	247	264	332	2490
771	917	148	185	1065	1413	203	276	336	2510
910	1026	170	213	1438	1379	275	285	338	2516
393	719	75	149	606	913	119	189	339	2516
1007	647	197	139	1265	844	251	182	339	2517
101	1	19	0	331	245	64	49	339	2517
337	172	63	33	1199	1058	225	202	347	2521
1242	639	232	133	1562	1050	296	217	342	2522
1258	330	244	71	1517	580	298	124	350	2553
151	330	31	71	414	575	86	123	2376	2553
672	532	132	101	939	823	187	161	357	2580
171	294	33	59	408	600	75	112	362	2595
939	388	185	79	1234	747	242	148	363	2603
994	1017	203	212	1141	1461	231	300	367	2611
1141	5	231	1	1250	138	252	28	367	2612
1177	1	226	0	1566	370	300	74	497	2627
1	370	0	74	1574	1581	295	300	498	2627
10	12	2	2	1312	1345	260	263	499	2628
764	745	148	149	1410	1246	274	252	340	2630
656	377	128	70	930	974	180	179	381	2651
