b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	975	156	186	1342	1143	260	220	85	679
264	611	49	127	1062	1496	208	300	124	505
1062	1	208	0	1551	490	300	93	124	506
1	490	0	93	200	807	43	157	125	506
1153	1	217	0	1266	119	239	23	214	873
508	405	98	87	750	809	145	166	306	25
486	870	93	172	778	1309	154	259	339	601
525	1353	100	272	682	1501	129	299	404	493
153	865	34	169	642	1301	129	253	478	596
580	893	111	180	760	1073	146	215	488	942
1381	1094	249	206	1652	1365	300	257	508	530
1	1365	0	257	225	1589	43	300	509	530
18	339	3	65	192	514	39	102	514	885
319	1220	57	239	484	1386	90	272	553	532
959	432	167	83	1593	1219	289	233	628	572
364	295	68	67	680	599	128	126	648	206
356	572	68	108	633	854	119	160	656	911
259	744	49	146	376	909	73	180	662	525
1	485	0	96	239	735	45	143	662	780
1101	1030	205	203	1638	1520	300	290	664	525
622	387	118	71	792	557	151	104	665	37
54	1	11	0	172	119	33	22	665	526
497	408	92	80	608	519	114	102	669	826
1428	471	264	91	1604	646	300	126	671	570
1	646	0	126	312	955	59	183	672	570
844	595	161	109	1078	832	204	153	680	604
418	42	79	7	526	171	100	33	708	828
1440	1015	274	201	1576	1151	300	227	711	605
1231	285	237	54	1487	525	289	103	734	216
203	457	38	97	420	672	80	139	741	537
475	188	88	34	926	647	176	123	742	964
761	258	143	50	1068	725	208	152	745	535
814	288	154	52	940	415	180	78	772	282
814	70	154	13	936	192	179	38	772	448
773	698	143	140	901	825	167	164	775	720
1091	1248	212	240	1464	1572	282	300	794	533
759	1046	141	200	937	1218	174	231	801	854
18	804	4	153	466	1255	86	237	802	289
563	1	107	0	975	466	184	87	808	571
1	120	0	23	580	328	107	63	830	885
753	113	141	21	1080	439	205	85	835	263
1071	896	206	169	1181	1006	228	191	846	528
462	108	88	21	687	305	132	60	851	538
973	1244	184	254	1196	1468	228	298	851	539
979	346	185	70	1196	618	228	124	851	720
256	1	49	0	393	136	77	27	863	555
505	922	100	180	650	1067	134	214	863	555
52	322	10	60	688	1489	133	280	865	131
556	1351	106	267	727	1529	138	300	901	325
1252	344	242	63	1457	524	286	104	909	96
1024	877	191	170	1239	1090	239	216	909	282
592	416	107	81	714	538	130	104	947	103
601	756	109	151	913	1246	171	247	947	452
494	1	101	0	845	338	170	66	1000	944
1035	1246	189	252	1127	1338	211	274	1015	219
1026	706	193	141	1503	1182	289	237	1040	545
226	1029	42	185	530	1333	99	242	1042	744
853	1432	156	259	960	1539	178	281	1049	751
971	74	181	16	1088	202	205	41	1049	865
1095	614	203	125	1242	761	234	156	1071	718
326	59	64	13	1077	810	207	156	1108	343
326	500	64	96	1077	1059	207	202	1108	561
6	869	1	161	228	1094	46	206	1108	826
1083	661	206	123	1190	767	227	144	1111	476
1387	91	267	16	1536	241	300	49	1111	912
14	765	3	143	529	1387	102	262	1120	425
526	1300	102	248	715	1488	142	286	1123	541
1161	958	222	189	1310	1093	251	215	1185	370
128	757	25	147	485	1235	95	241	1208	857
1018	496	192	92	1397	738	268	141	1223	542
1060	492	192	100	1479	944	278	191	1449	268
42	949	9	192	164	1071	34	215	1450	268
1385	149	251	29	1561	334	285	64	1489	303
1060	322	192	66	1249	511	228	102	1524	865
910	247	170	47	1065	401	202	78	1698	414
964	584	179	117	1081	701	201	139	1731	265
1152	909	214	181	1263	1021	237	204	1928	699
1101	1066	206	210	1305	1268	245	249	1944	544
669	1145	124	227	777	1253	147	250	2186	702
