b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	803	15	166	610	1464	124	300	119	11
431	1221	81	244	694	1500	130	295	269	33
110	445	21	88	340	763	66	151	292	33
952	39	174	7	1239	190	229	36	1249	46
1022	310	204	65	1153	427	231	89	196	85
471	384	86	79	596	519	109	105	246	87
778	927	155	180	962	1114	194	219	258	104
542	886	111	173	836	1180	170	232	433	146
91	101	20	21	222	204	47	42	2163	215
937	622	171	121	1511	1051	277	197	1852	596
1030	64	189	13	1248	390	229	73	1852	597
1418	91	265	15	1617	290	300	50	1851	599
1	290	0	50	612	776	111	137	1852	599
852	510	161	97	1054	723	196	134	522	663
1028	30	192	6	1179	228	219	43	522	664
357	1117	65	214	448	1208	86	235	1604	664
1270	348	242	64	1571	670	300	126	1604	667
610	1047	112	207	932	1542	172	299	2097	809
1392	968	259	178	1512	1088	284	203	2097	810
667	449	128	91	776	558	149	112	2098	817
582	1356	103	241	803	1573	139	276	1912	854
1205	106	212	16	1602	638	286	109	1912	855
