b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	1353	153	251	1180	1594	222	295	843	30
1221	1	229	0	1601	389	300	73	843	31
660	1314	123	241	841	1496	160	278	651	36
1054	149	214	29	1488	560	298	111	259	38
1161	644	215	121	1588	1500	300	293	453	43
27	1	6	0	419	431	85	88	454	44
20	163	4	32	326	584	61	112	319	47
796	1069	148	209	1583	1503	300	290	834	47
66	1	12	0	722	1066	135	202	835	48
870	1412	155	265	1070	1596	194	300	849	48
1070	1	194	0	1572	493	300	101	849	49
1	493	0	101	210	701	37	138	850	49
381	1	75	0	1535	1258	300	249	1087	54
1	1262	0	250	251	1519	49	300	1088	54
251	1	49	0	598	353	118	70	1088	55
959	509	192	97	1510	1055	300	204	1168	55
1	1055	0	204	416	1535	82	300	1169	55
416	1	82	0	833	414	166	83	1169	56
748	1360	151	262	969	1547	196	299	475	57
723	956	144	183	866	1097	174	212	693	70
655	1104	135	212	1127	1585	221	300	863	71
1	657	0	129	538	1523	104	300	640	84
1	63	0	13	470	914	96	184	693	89
