b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	1026	229	186	1390	1284	265	232	56	2548
598	754	118	155	887	1066	177	217	57	275
833	1319	157	232	1013	1528	196	276	89	4009
458	790	90	146	1254	1562	247	300	197	6404
1254	1	247	0	1524	222	300	44	197	6405
8	227	2	45	136	355	30	73	198	6405
1037	199	199	38	1557	466	300	92	223	5936
1	466	0	92	389	728	84	147	224	5936
565	573	105	116	726	763	137	152	513	6265
338	600	60	119	573	949	103	183	1070	2802
950	1022	191	209	1225	1241	245	252	1096	4615
1446	1285	276	231	1552	1391	299	254	1227	6991
552	8	105	1	886	380	164	65	1229	2471
552	1260	105	235	892	1625	165	298	1229	6077
1	488	0	94	292	776	55	149	1386	2173
45	8	9	1	226	247	46	51	1468	6522
