b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	768	91	147	701	1037	123	200	629	389
536	738	90	149	701	1012	123	203	629	396
356	16	66	2	877	531	163	95	645	230
926	1276	170	236	1108	1595	209	299	645	370
1108	677	209	121	1481	1382	274	250	645	371
1414	1178	269	219	1545	1303	298	247	646	243
22	1144	4	216	372	1608	68	300	646	376
372	1	68	0	1400	956	266	186	646	377
1	1309	0	248	327	1602	58	299	647	243
1359	1003	252	202	1571	1178	290	234	655	1057
965	516	182	97	1410	1237	265	237	659	974
605	148	121	30	1147	441	222	86	681	1352
850	1	164	0	1392	492	272	98	698	975
1128	506	211	101	1580	922	300	183	725	1304
1183	741	222	148	1580	1246	300	244	725	2462
1	922	0	183	171	1092	34	217	726	1304
1	1246	0	244	176	1422	35	280	726	2462
1344	861	255	164	1492	1009	285	194	790	973
900	291	173	56	1202	616	230	118	790	1320
79	102	15	18	417	439	80	83	791	976
786	1163	146	208	937	1314	174	236	801	1659
824	1200	148	230	1102	1557	205	300	821	981
1337	458	251	89	1473	602	276	115	858	1524
294	377	48	72	507	591	86	110	898	503
1	173	0	33	205	376	45	78	899	506
1248	20	241	3	1428	199	281	43	909	1419
613	1	111	0	913	558	171	107	947	428
1463	217	264	43	1668	430	300	79	973	1424
1455	837	263	158	1655	1046	297	193	973	1525
986	732	183	132	1324	1046	243	188	974	1453
563	7	105	1	986	450	183	83	974	1464
335	185	64	31	525	370	101	66	975	1430
1	1274	0	239	221	1593	40	298	975	1463
186	1198	38	232	536	1552	107	300	976	1357
536	1	107	0	1050	567	213	117	976	1358
1	240	0	47	186	438	38	89	976	1455
1416	1122	266	220	1589	1257	300	246	993	14
226	415	42	83	530	720	99	140	1042	1493
747	263	138	54	894	410	165	81	1047	508
1154	594	216	107	1471	917	277	168	1047	509
1	200	0	40	283	621	58	123	1048	508
853	1067	156	206	977	1189	182	231	1049	1077
1474	415	278	84	1575	516	299	105	1064	521
847	1401	152	268	1289	1552	235	300	1064	1152
1289	1	235	0	1436	144	268	32	1064	1153
1166	635	209	124	1276	745	232	147	1064	1310
282	33	57	6	542	293	110	59	1065	521
270	1059	54	219	547	1331	111	275	1065	1118
775	1272	143	242	987	1450	181	274	1115	466
712	746	132	144	1121	1001	206	192	1115	467
1285	1007	238	187	1449	1171	272	221	1125	876
1015	1342	201	255	1248	1587	245	300	1171	48
1161	959	222	189	1306	1094	250	215	1185	907
1084	265	200	53	1427	628	267	124	1203	1062
113	871	20	168	395	1098	76	213	1227	47
1377	1347	262	251	1555	1538	300	291	1227	517
31	43	7	8	252	209	52	42	1228	518
6	1108	1	197	533	1660	102	300	1253	464
645	7	122	1	1112	507	214	99	1253	465
94	141	17	26	291	357	58	69	1261	53
94	125	17	26	951	1167	188	233	1261	714
1042	826	199	161	1156	944	224	187	1383	1782
345	576	63	114	448	679	84	135	1417	713
577	790	103	144	757	987	139	183	1463	571
5	1135	1	205	463	1675	84	300	1464	566
463	1	84	0	885	490	166	94	1464	567
604	1193	117	223	975	1564	194	299	1469	560
1335	1345	245	268	1502	1513	277	300	1524	1478
1062	169	194	30	1517	670	278	123	1539	717
1143	156	217	30	1354	364	257	71	1566	494
546	199	100	39	1152	643	208	117	1582	581
860	124	162	23	1480	917	277	172	1590	600
538	698	97	132	740	899	139	173	1609	789
599	539	121	109	924	857	191	178	1770	835
326	1048	60	205	835	1557	155	300	1813	1671
835	1	155	0	1197	373	219	67	1813	1672
803	310	150	57	1145	747	213	138	1814	1670
1	88	0	17	1203	1186	223	225	1814	1673
884	1543	147	276	1009	1680	169	300	1818	1821
1009	1	169	0	1648	1134	291	215	1818	1822
30	62	6	12	307	409	49	66	1818	1944
26	434	4	83	453	908	84	172	1819	1823
453	126	84	25	945	618	180	121	1819	1825
950	498	181	103	1325	875	250	173	1819	1830
1078	577	185	104	1344	954	236	173	1830	806
1518	624	268	120	1689	789	300	149	1830	837
1092	1310	204	232	1229	1482	231	265	1831	806
728	1212	132	246	828	1313	153	268	1832	810
1058	445	206	89	1233	606	240	120	1875	1804
184	1	34	0	1096	968	213	189	1875	1805
168	844	32	161	561	1236	104	233	1876	1813
531	178	99	31	1378	1530	275	300	1876	1815
1	157	0	25	619	1028	104	175	1877	1816
646	1104	109	225	910	1392	164	284	1877	1832
946	963	171	192	1509	1564	272	300	1877	1853
1	1164	0	226	362	1522	74	300	1878	1823
362	1	74	0	564	337	115	67	1878	1824
34	794	7	151	366	1103	68	208	1907	2649
148	1028	25	189	490	1395	80	248	1925	1666
526	1183	87	220	982	1642	167	300	1925	1667
982	1	167	0	1581	602	273	105	1925	1668
1	1104	0	195	271	1389	50	248	1926	1715
285	665	53	129	674	1098	129	214	1926	1716
688	7	132	1	1588	1241	300	232	1926	1747
59	1358	12	253	300	1606	57	299	1927	1741
346	144	65	26	1082	989	208	190	1927	1742
679	625	128	123	955	1463	180	286	1927	1743
955	1	180	0	1052	163	202	35	1927	1744
1092	834	210	164	1270	1013	248	201	1927	1786
1330	1131	236	218	1538	1339	278	260	1951	1952
1108	1401	200	259	1283	1575	227	286	1951	1963
201	214	40	38	956	1104	196	219	2370	1815
967	1104	198	225	1265	1377	257	281	2370	1832
