b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	351	206	71	1210	598	259	124	13	4926
744	842	148	168	956	1060	186	207	42	2442
548	855	108	163	1174	1198	233	231	137	5873
841	1206	171	244	974	1339	198	271	142	2841
113	1057	21	210	414	1511	81	300	149	752
102	80	19	16	513	747	101	149	149	5899
276	1155	54	227	466	1363	94	270	213	3774
1049	988	196	202	1264	1385	236	279	228	3805
777	727	149	141	1515	1386	299	274	230	3799
323	1	62	0	612	292	123	62	232	3797
525	276	107	55	1478	1417	293	286	236	3831
961	443	179	87	1070	552	201	109	249	863
272	657	51	131	841	1524	159	300	269	866
1088	55	207	12	1301	288	245	55	269	868
566	38	114	7	877	577	174	116	272	3893
698	765	134	153	806	899	155	179	273	6026
1196	449	238	80	1509	842	300	156	290	3928
1	842	0	156	464	1470	95	284	291	3928
1139	1200	228	230	1328	1368	265	264	291	6038
1145	988	223	184	1433	1269	279	239	304	6239
234	1422	44	261	418	1607	82	300	305	6248
418	1	82	0	791	375	152	71	305	6249
1018	654	196	115	1304	936	256	174	305	6252
560	246	107	50	709	466	137	94	306	4040
619	1332	124	252	842	1553	166	293	307	6255
492	395	93	77	993	1013	192	200	350	4178
1083	12	208	2	1511	797	297	164	350	4179
1229	136	246	25	1519	890	295	164	407	4363
132	543	25	108	282	741	54	147	424	4483
439	720	86	147	787	1339	156	274	424	4494
508	43	100	9	695	242	134	46	476	4794
687	1368	131	263	853	1538	163	296	490	4837
902	401	183	78	1388	1013	281	200	2375	4178
10	54	2	10	527	1013	109	202	2376	4179
