b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	281	238	52	1497	705	300	138	171	186
1	705	0	138	433	1383	91	281	172	186
353	986	76	194	812	1405	178	285	173	186
491	471	103	98	1453	1211	300	249	172	187
311	90	68	20	949	721	207	152	173	187
712	1104	156	226	1107	1424	239	293	173	187
424	58	89	10	918	517	194	108	175	188
634	583	132	121	1407	1449	296	296	175	188
282	58	57	11	1390	1048	299	224	174	189
263	874	54	186	734	1307	157	280	176	189
882	28	188	4	1408	729	300	146	176	190
1	551	0	111	214	785	44	158	177	190
264	958	49	192	837	1510	163	300	124	198
837	1	163	0	1551	768	300	149	124	199
1	768	0	149	193	1061	41	208	125	199
1242	535	246	104	1433	727	286	144	321	207
1050	989	203	193	1346	1274	260	249	457	259
1234	1179	253	231	1458	1419	299	281	399	263
865	510	173	95	1189	902	236	172	330	349
816	980	166	199	1123	1284	227	260	433	405
771	1	156	0	1208	358	243	72	433	406
435	1210	89	239	657	1425	135	284	514	427
1008	1	184	0	1292	321	237	61	460	450
303	287	53	55	519	505	95	98	429	457
1342	872	261	175	1461	994	285	200	409	461
856	806	162	156	1054	1015	196	192	522	496
20	217	4	41	164	365	30	67	675	514
1385	193	261	41	1511	315	288	66	570	517
1005	352	191	71	1149	554	219	108	315	576
1041	261	205	48	1572	760	300	136	710	580
1	760	0	136	340	1379	64	251	711	580
731	1204	143	234	938	1409	186	276	710	583
315	522	58	91	586	1139	111	205	688	612
1061	725	210	140	1227	1181	242	227	523	653
464	1300	91	255	682	1533	133	300	562	657
1	117	0	23	175	288	36	59	754	665
1168	339	221	69	1375	531	262	107	687	683
913	546	163	109	1130	909	203	175	773	683
68	91	12	17	292	346	52	62	581	688
197	1	35	0	532	354	99	66	573	694
603	908	115	170	1020	1226	193	233	692	697
1287	1061	241	207	1519	1315	284	253	692	772
1	523	0	101	470	993	96	197	693	773
26	515	5	91	481	1140	82	202	744	775
452	1	77	0	569	537	100	103	744	776
26	581	5	101	260	988	50	176	903	791
1005	1	184	0	1203	211	217	35	908	802
557	41	99	8	1367	1015	257	199	838	810
985	341	184	67	1229	537	235	105	817	811
434	447	81	83	1011	965	186	181	840	815
452	1145	84	209	1175	1665	214	300	797	816
